"1818",35.0517508631911,88.911734840858,85.5336189951371,53.9819716891514
"1819",35.066416719472,88.7734928044238,85.1265509587856,53.9834270433037
"1820",34.9941211007528,88.7896796732292,85.0314416475579,53.877587570049
"1821",34.9756810334298,88.8225647047595,85.3285077823471,53.9080256569332
"1822",34.9182267203194,88.7062034963191,84.7650243929944,53.7616882264316
"1823",34.9405018114595,88.5375829511842,84.9424791445258,53.7363418087238
"1824",34.8741339205907,88.5663557423416,84.9038263511382,53.6549450993177
"1825",34.8477683395795,88.5139334397487,84.503463986672,53.4906180357817
"1826",34.8497197713563,88.5496086452067,85.0771610809574,53.4981468038827
"1827",34.8651911718686,88.5838343605272,85.4802392267597,53.4977252536676
"1828",34.8324094904805,88.6165402967418,85.3249815746849,53.4349887833277
"1829",34.7747545920758,88.540607972858,85.302066602044,53.4452171245967
"1830",34.7890439943756,88.5388895016188,85.0955469008465,53.4892047589905
"1831",34.7106655584751,88.5309798793002,84.4773986721799,53.4648280053163
"1832",34.7337859185941,88.6410000421798,84.0903293798711,53.5129796262165
"1833",34.7375449883731,88.6629481824658,84.0530447390043,53.5534835465499
"1834",34.7339580016095,88.5888432876795,84.132628870095,53.5753918410329
"1835",34.7635710758465,88.5672867272548,84.4286686176505,53.5343165730379
"1836",34.7437451070711,88.7006976923707,84.3452867478963,53.4642260991788
"1837",34.7096883611098,88.6565808609531,84.6759891638004,53.4920644834878
"1838",34.7224225767541,88.5987456034223,84.2471417030571,53.4733465973284
"1839",34.6267993866189,88.5193606798807,83.6866365738074,53.4175291824417
"1840",34.6727743703044,88.4660372640365,83.1896498829313,53.424982489978
"1841",34.6292305730417,88.497080181247,83.3921355500974,53.4792463609531
"1842",34.6936010764371,88.4421725858137,82.8370489843182,53.4245270360907
"1843",34.6514217489625,88.5033576763731,83.0575368557959,53.3871263877467
"1844",34.6888926134549,88.4263567467587,83.2733254819393,53.4034553982699
"1845",34.7091929313443,88.4633776474143,83.0830911238848,53.3682001176077
"1846",34.7741024479802,88.3278889366113,83.1162154704982,53.4061360301553
"1847",34.7997615691495,88.4322915210154,83.0290164660335,53.5352181599578
"1848",34.7538221529254,88.4379080830963,83.013090031267,53.5121856265624
"1849",34.7217696223231,88.3614121029137,82.8417813898172,53.5099333103297
"1850",34.6095948844389,88.3809952509949,82.4884977305163,53.5025085515582
"1851",34.6918408634,88.2983998081458,81.888603795883,53.5312812424145
"1852",34.7395139370323,88.3049747677582,82.490630978457,53.5360844285448
"1853",34.7262376486657,88.3930549502344,82.6837867084471,53.5753843199216
"1854",34.7438323739288,88.4539359156283,82.1892094524617,53.5034097625039
"1855",34.7015138339109,88.440070261398,81.9251214595498,53.4017993350456
"1856",34.7242415817727,88.5342747412017,82.0645698499745,53.4706565338032
"1857",34.7255551330333,88.5183227248345,82.2461594585415,53.4353390115273
"1858",34.6896385541471,88.450670321311,81.567938268931,53.3307149928093
"1859",34.6342541084658,88.4506275780418,82.0088616437738,53.2839243843415
"1860",34.5571334508258,88.4528982455055,82.3979214332404,53.2997036868605
"1861",34.4838095769273,88.2325549865062,81.9104352854448,53.222780263113
"1862",34.432211140318,88.1717382361927,81.4531687535147,53.2365282971205
"1863",34.4844014157126,88.4497502771679,81.7899014279902,53.2809546486191
"1864",34.4537339361366,88.5620723952737,82.1468516464106,53.3118781140304
"1865",34.4788587950311,88.4520875284535,81.7440759482912,53.2468074189115
"1866",34.5048702987321,88.3453949903618,82.1789899812251,53.3550989475557
"1867",34.5104677599778,88.3509964447588,81.5475653899462,53.3900578700367
"1868",34.5252752750219,88.3762810930704,81.4446262434988,53.4438517054564
"1869",34.5018822334077,88.4668759797315,81.9022218909123,53.3960883819265
"1870",34.4975704858186,88.5035669895601,81.8187711660391,53.4084705711572
"1871",34.428202836121,88.5330951640923,82.0196443328601,53.4057288967743
"1872",34.3212519999056,88.4041934608097,82.0472252426748,53.3280324959733
"1873",34.3119068194342,88.2191661706061,81.6804849113337,53.1618050197737
"1874",34.2572150460134,88.0147699083211,81.5184598853036,53.0879980959069
"1875",34.2038191069628,88.0673795075147,80.8836246027459,52.9636127165913
"1876",34.156609470951,88.0011826016931,80.7754420189449,52.9171861159991
"1877",34.2211696602226,87.9048223909302,80.693418946895,53.0020323011063
"1878",34.2522214616143,87.7836042010473,80.594342128951,52.9737876957641
"1879",34.2385548451434,87.7219468674373,81.1623317481138,52.9815409586422
"1880",34.2867016714619,87.6966734709792,80.9754668505475,53.0556840278225
"1881",34.2499129210834,87.6634680335845,80.8466329242037,53.0304644034709
"1882",34.1644936628332,87.6421483744239,80.4631374843186,52.9066956318431
"1883",34.1831423244245,87.651491356616,80.6591711627601,52.9460307268943
"1884",34.1356758711388,87.426812360849,79.8145817470949,52.8011925439217
"1885",34.0446827062212,87.3489510424643,79.4652233835162,52.7711809193546
"1886",34.0408309369481,87.4593034779569,79.7944567862504,52.715262397092
"1887",34.0753752742282,87.5462304274971,79.7094622897283,52.7099446383196
"1888",34.0682550952167,87.6430633296321,79.8457131849524,52.8136586277183
"1889",34.0310440410778,87.693676085212,79.9130758328772,52.8861275311178
"1890",34.0262285515404,87.6169533481791,79.9377245020024,52.8306892164762
"1891",34.0469792784423,87.6246330341806,79.8803878166286,52.9331953721766
"1892",34.0354723245333,87.6718794735253,80.5711838890301,52.9992861702329
"1893",34.0797220735724,87.7847131897424,80.3165718372877,53.0686130134431
"1894",34.0984043881524,87.7063873425522,80.2159641802862,52.9850314193171
"1895",34.2085102778967,87.5668103238782,80.3905670102364,53.008323677147
"1896",34.2274591194722,87.4786766183358,80.2318711449929,53.002809233607
"1897",34.2129931276581,87.5598620998165,80.6744813331798,52.9755632107886
"1898",34.2301658516559,87.6229641200105,80.5521539927089,53.025061787127
"1899",34.2503129799851,87.7768692772438,80.5768010344869,53.0043831368367
"1900",34.2313391378219,87.6672817100413,80.6939173903497,52.9505793942077
"1901",34.2820123192947,87.6619255594871,80.5100295853252,52.9811691236049
"1902",34.3010366834103,87.5540096007883,81.0346239228474,52.987086100687
"1903",34.3191299392981,87.5052164274637,80.8196513293424,52.8872538904048
"1904",34.3142455273272,87.6742479796875,80.6455581651314,52.8348486464668
"1905",34.3310673105171,87.7620467916535,80.8414943263254,52.8316393792888
"1906",34.2778460084422,87.9822938040208,80.5096349959405,52.8472920782231
"1907",34.2523621486459,87.8436630786211,80.3778136034214,52.8012307363407
"1908",34.2989310905985,87.8946786928175,80.1079565650527,52.7981150000912
"1909",34.3591503425361,88.0158037421249,79.9890985549704,52.8245780456633
"1910",34.4479401179301,88.0926083329125,79.8636774235194,52.9298150990188
"1911",34.5058007915513,88.0750524870429,79.9484395003069,52.9965915578492
"1912",34.5128055433722,88.0502689771463,80.1269241653318,53.0277417369505
"1913",34.5418159327275,87.9724610914912,79.9306564625238,52.9799921196194
"1914",34.5216700402637,87.8654361275803,79.5600639412948,52.9976736203658
"1915",34.468707855109,87.5842589226244,79.5709482182944,52.9237165408359
"1916",34.4625632115628,87.3947662845998,79.4052885805147,52.9362303774715
"1917",34.365345875988,87.2961899651815,79.0760973679786,52.8589861194639
"1918",34.3685745620507,87.4904620130143,78.9275427537961,52.9322821683112
"1919",34.3673505711551,87.3893872706026,78.6776668506666,52.8201716501222
"1920",34.3267225735729,87.311858733258,78.3232653446473,52.7502444051306
"1921",34.3986038497266,87.1435379676735,78.6351464169062,52.7129120750866
"1922",34.3493308281019,87.1564990481227,78.6425904176856,52.6359188259902
"1923",34.2972184912853,87.0120659570341,78.6680790821315,52.5297854675155
"1924",34.2870100287108,87.0569410651214,78.5307529472539,52.5671095024307
"1925",34.2950830494126,87.1976011495602,78.5221859985336,52.6275019259715
"1926",34.2989826099083,87.1849310590366,78.9174914685374,52.6458978545281
"1927",34.1862217471797,87.0324533898047,78.4770172788075,52.5476312014724
"1928",34.1432247711385,87.0802329457939,78.2305993276174,52.5433182489218
"1929",34.1530259300065,86.9902047839437,78.1625950300364,52.580869151166
"1930",34.0589856694218,87.0049620318791,78.4635869982416,52.5494664049633
"1931",34.0835470562747,87.2230151451036,78.3171701978402,52.6909795504766
"1932",34.0918878067142,87.3621347189808,78.7523016378694,52.7756312878969
"1933",33.9893714322474,87.1962373638592,78.2214905154172,52.727789619114
"1934",33.9839583159715,87.125657019789,78.6323189381494,52.7290925615685
"1935",33.9683609797133,86.9045916796673,78.9585654600885,52.668891343213
"1936",34.0138506525378,87.0114307043957,79.1625594909029,52.7300905869879
"1937",34.0043385369132,86.8970531035207,79.0168199848289,52.7315380829713
"1938",34.0222643561736,86.8012347252724,79.2721874770299,52.716871609379
"1939",34.0260284204196,86.8165458832173,79.3122977585052,52.7322851050839
"1940",33.965011162962,86.9414236734011,78.7255306453667,52.6261929712541
"1941",33.9813464068418,86.8165339383107,78.3120355635993,52.5622540903798
"1942",34.0055548834936,86.9226127212739,77.7737035751361,52.5787261097791
"1943",33.9920764031329,86.9180652650528,78.2034883046695,52.5050260500165
"1944",34.0006111850429,86.7196076629554,77.9642341442124,52.4514036279886
"1945",33.9779744288449,86.6070188203866,78.0079249045,52.40309760682
"1946",33.844216654904,86.6287942523946,78.0148462044591,52.2257008060915
"1947",33.7714686469529,86.6971372279579,78.4987381864728,52.2051931652597
"1948",33.7613053215035,86.8587154846285,78.1398941715518,52.1317535160861
"1949",33.8204495072583,86.8589269431138,77.5540935172671,52.1202210279504
"1950",33.8580748296517,86.7682069682661,77.4618033982187,52.0842341761593
"1951",33.8482084201661,86.696126458703,77.6266360905298,52.0481149362364
"1952",33.8319336957815,86.859372972702,77.6068113833979,52.0848554986287
"1953",33.8401550498303,86.791509295373,78.0113686343134,52.1274599513374
"1954",33.8114576097768,86.9218163209861,77.5965732425521,52.0395697608882
"1955",33.7780030356988,86.8001075802488,77.4573873076798,51.8804186707989
"1956",33.8795527725245,86.8863118520178,76.7859518139016,51.9433626757094
"1957",33.8123753970421,86.7615344497832,76.8006995974701,51.8685445199781
"1958",33.8273540438361,86.8267589493538,76.6687183294408,51.9333948666859
"1959",33.7902903784894,86.8152374344155,76.8912749390744,51.9222112770563
"1960",33.8032210370363,87.0009177128041,77.003056568805,52.002743026497
"1961",33.8092616909479,86.9522305019249,77.5570094272447,52.0299947970272
"1962",33.7948090874529,86.9701670497759,77.2261391515021,52.0857751161823
"1963",33.8454335538758,86.9906382748523,77.3566919460079,52.02690034982
"1964",33.8150154490454,87.0659351025107,77.7551757011633,52.065300938803
"1965",33.7892745912723,87.132462735278,77.3823531021883,52.1651787121844
"1966",33.8377354307317,87.2920454018366,77.5644376250488,52.2443329228995
"1967",33.8489164242687,87.2594173677149,77.4144278117007,52.1991804316898
"1968",33.8351052099564,87.3841595188797,77.4018927772727,52.1972032881876
"1969",33.8479371518387,87.3788389492166,77.4256880337066,52.1658151983073
"1970",33.9063617521378,87.4471542748677,78.3165636383,52.209377755088
"1971",33.9282925351536,87.6354930187456,79.2319025705065,52.3075134908777
"1972",33.8767812794389,87.5189306550321,78.8716725692878,52.2244623232171
"1973",33.8949476056523,87.6413545273895,78.9107936860749,52.3006206298943
"1974",33.8997307838566,87.5305195293699,79.2789882532549,52.2026228162278
"1975",33.908731814025,87.4845397807136,78.8471642185942,52.3221580862465
"1976",33.8926603683999,87.4147127668771,78.7443900665117,52.2724896825819
"1977",33.9313425034628,87.5388941874378,78.6753286746885,52.1742386754117
"1978",34.0074634102416,87.399721390632,78.6527645839916,52.1377752801613
"1979",33.9741308803816,87.4047942692647,78.6186494854613,52.1048198527984
"1980",33.9516033842466,87.3900700943468,78.4933409146372,52.114080070975
"1981",33.9642031562138,87.57435984382,78.9432622032216,52.2008119436785
"1982",34.0428035734693,87.629012187296,79.2424738535369,52.2424927876425
"1983",34.09696653268,87.7691123451655,79.2688936946635,52.307405863602
"1984",34.0760851266468,87.7755041341999,78.8721385577189,52.3281423417149
"1985",34.0162117451983,87.8090976283335,78.9804384169619,52.3029743231093
"1986",34.0058802398915,87.6419220448414,78.9854318922852,52.2683512422453
"1987",34.0405208627816,87.5273474422399,79.0749069281945,52.1823269040669
"1988",34.1221014998771,87.4876034478828,78.7727496652599,52.1248691883776
"1989",34.1462001676433,87.499286019182,78.6391943264888,52.1599155029107
"1990",34.1882927423083,87.5192611199699,78.4055229110759,52.1982345471758
"1991",34.1676020457337,87.1757445786068,78.4004506615124,52.0677666544807
"1992",34.1496550660627,87.295552588556,78.2634473482983,52.1052306896909
"1993",34.1935075259733,87.2817149111793,78.6198520123406,52.123823410323
"1994",34.1886375233937,87.1537630705762,79.0556449994541,52.118415290926
"1995",34.1808660003585,87.215002181933,78.9024327144683,52.1613211233716
"1996",34.1150489652216,86.9925202337019,78.3622073746359,52.0926880464125
"1997",34.1413306660982,86.9953059188223,78.2784402450537,52.0748938751744
"1998",34.1925280269566,86.9157026655795,78.4614452806388,52.0522830389868
"1999",34.2042878058719,87.0546673202274,78.9170871514859,52.168993178945
"2000",34.1398422908924,87.3012591790754,78.1970851382029,52.130487122737
"2001",34.107770211207,87.3119689223425,77.8669481175726,52.0811966326473
"2002",34.091337543321,87.393493578732,77.6613700737802,52.1149787905903
"2003",34.0236478072033,87.3744630818293,77.2290125155464,51.9878556390113
"2004",34.0507830026094,87.2644613921621,76.8837269488069,51.9643795697043
"2005",33.9917848153273,87.3918751698187,76.4273649380353,51.9105087685844
"2006",33.9592016863521,87.3978476781771,76.5431799003186,51.9464938162812
"2007",34.0095073226759,87.256852125385,76.734168007118,51.9004480936912
"2008",33.997785502246,87.378332056084,76.6470877268899,51.8819261091693
"2009",34.0256708762409,87.4364825812456,76.5219505248753,51.8634482729585
"2010",34.0190165744503,87.500243997855,76.5247734374548,51.8742215801176
"2011",34.0472966928738,87.5600141620883,76.1928260817381,51.8619750056798
"2012",34.0714149735662,87.5574225795693,75.8863012780531,51.9491425908426
"2013",34.0894194732798,87.5885624462873,75.7900927676953,52.0243620627882
"2014",34.0476286114548,87.533716417289,75.4579647826923,52.0314038976335
"2015",34.0832581425123,87.7686051908875,75.1877942295882,52.066851974461
"2016",34.087136355327,87.8683646987952,75.1551647892066,52.0756675192027
"2017",34.1182005053768,87.926278937804,75.1981412432201,52.1102751836667
"2018",34.1580371064537,87.9131562617215,74.9164495993959,52.101481849326
"2019",34.1549534179441,87.8889415373976,74.6459165574862,52.13880146942
"2020",34.1313424373645,87.7828451891106,74.6103752424913,52.1650012153876
"2021",34.1593398580944,87.6742158541595,74.6998604974793,52.1724456434695
"2022",34.0803234571587,87.9248863742273,74.3420694403015,52.121252444036
"2023",34.0980778509389,87.9643423119343,74.1865072565001,52.1379021301411
"2024",34.0292077044518,87.8940198123354,74.0536614989545,52.1325234371896
"2025",33.9784479417622,87.648817686328,74.0008760103395,52.0383218760486
"2026",33.8465460500411,87.7041467602974,74.3493207679409,51.9854906843594
"2027",33.8287735343115,87.6868606633647,74.4160419548539,51.9785557970276
"2028",33.7880224289683,87.6350547258655,74.0379443077481,51.9445274903074
"2029",33.7963275600237,87.5147623980159,73.6405903291593,51.9352727234016
"2030",33.6931433313069,87.5906834301197,73.7036148482654,51.8629058251083
"2031",33.6793146933172,87.7356452344207,73.5657787030144,51.8954844222523
"2032",33.6658049047993,87.8628219420836,73.8203581693094,51.8530053464757
"2033",33.6147040960968,87.9778159153518,73.8830308060504,51.8814997859541
"2034",33.6211097324227,87.8334709811692,73.479898965696,51.8603981774322
"2035",33.6123682618413,87.9607951914259,73.4423504862248,51.8779924333371
"2036",33.6109661740867,88.0234360216757,73.664020974746,51.9423016759121
"2037",33.6256086956246,87.9234602124932,72.8598866720813,51.9822580818582
"2038",33.6135162290579,88.167102788154,72.2637480553229,51.92761909267
"2039",33.6493524539394,88.2332505508383,72.4495938645839,51.9526133856113
"2040",33.6901119358594,88.1683586898581,72.1661431295328,51.8890893395478
"2041",33.6957074456323,88.2104711435579,72.4690894491016,51.8983671855995
"2042",33.7646698708726,88.4142958217009,72.9701764758102,51.9932888361331
"2043",33.7594062329401,88.5106233950583,72.6443384885801,52.0081845553588
"2044",33.8281348769116,88.4785189796225,72.4891295397266,52.0643791191163
"2045",33.8480669418748,88.5247153570341,72.380176827159,52.0958246345319
"2046",33.8462191898798,88.4824201269094,72.3390404925252,52.1364408326965
"2047",33.8980691812892,88.5756327764067,72.8605823805106,52.2935440871855
"2048",33.8433127605495,88.5152551714542,72.6875727003192,52.1476913811335
"2049",33.9283255760274,88.3159459948332,72.3679696424612,52.095940370788
"2050",33.9681720809754,88.3067907971641,72.1615512702888,52.1567970670819
"2051",33.9475247997009,88.1467209257615,72.0876907674659,52.0350526830882
"2052",34.0030363196025,87.9131803420548,72.3375946867882,52.0430198040318
"2053",34.0091933807745,87.9188419101158,72.0248544329482,52.0683667600017
"2054",33.9357089831449,87.9398583523357,71.8900478570602,52.0260205953065
"2055",33.9530385345757,87.8132489759027,71.9754593608553,51.9574824674391
"2056",33.8855359465929,87.9323457530725,71.4720702928109,51.9130750317978
"2057",33.8969279650968,87.7567273990139,71.4506735006402,51.8925551277398
"2058",33.9830824820039,87.9021432229945,71.188042043163,52.0299200390065
"2059",33.9584229806067,87.8962132195067,71.374068601481,52.0801340786287
"2060",34.0096269633955,87.8790019503757,71.594530088445,52.0728900694144
"2061",34.0559671765965,87.8212326291725,71.5139117606739,52.172090460306
"2062",34.0514642346329,87.8967160293623,72.2834572317162,52.2131216334926
"2063",34.0214215751821,87.9489034775233,73.0349994431936,52.2748387027743
"2064",34.0292588976707,87.8186257833134,73.0360829712843,52.2764149285197
"2065",34.0759740745699,87.7958963994412,72.8733455308421,52.3263625617564
"2066",34.0360861653531,87.7265849194038,73.2195373811655,52.2820111858544
"2067",34.000050801094,87.6821172902982,73.2979060056458,52.2503217845935
"2068",33.9889640520259,87.5408360717161,72.84822824625,52.1517014940898
"2069",34.0015058645069,87.3976621351091,73.5227639630291,52.1521921485307
"2070",34.0021596596483,87.5661138501647,73.5442435306151,52.1957506396164
"2071",33.9248059218829,87.3577431117005,72.8739878037333,52.0078049131326
"2072",33.9420208035483,87.3217290011938,72.7207142056046,51.9908760583425
"2073",33.9112348150483,87.31436812127,73.2206398993863,51.8998080859183
"2074",33.8567455933632,87.1420835127038,73.678212249717,51.8133324300998
"2075",33.8550311238381,87.0210179674423,73.4416249821279,51.7985742495168
"2076",33.9360698228363,87.2173417194685,73.7014052283643,51.9158609987365
"2077",33.9507129172303,87.2427468343389,73.8927522645951,51.8770789238554
"2078",33.9549969500998,86.9713180734431,74.1396032300551,51.796282463582
"2079",33.8920314499675,87.0082363643317,73.7032247348906,51.6934283297507
"2080",33.9212457190981,86.8947979621834,73.4187543748434,51.6359675325409
"2081",33.9158682754428,86.9254124926459,73.530795637482,51.6943867501239
"2082",33.8490460984381,86.6933276366171,73.2244394422865,51.5956689917047
"2083",33.7967122664049,86.7920244399483,72.9024691989171,51.6342132331425
"2084",33.7472981794621,86.7174403839027,72.7067541926735,51.5406385219961
"2085",33.7783290288552,86.7472569231758,72.8049102182975,51.6239070457501
"2086",33.7780225170242,86.6730190392906,72.4893319311998,51.6345580177238
"2087",33.8145157091253,86.737820585551,72.5164423454417,51.7371801589664
"2088",33.8622486158054,86.8977137266854,72.778094168332,51.8381782952004
"2089",33.8508439712048,86.8234751949516,73.0176923902111,51.7902567571725
"2090",33.8676717393399,86.8464941725062,73.5221562136491,51.9011677295058
"2091",33.7932840205149,87.0083074123209,73.4889616324573,51.9630445166637
"2092",33.8022999834434,87.1229485381951,73.2251231499221,52.1031472482721
"2093",33.8250065011579,87.2818445831772,73.4381372264808,52.173780547645
"2094",33.8191022480853,87.2520810736767,73.2584913395886,52.1157312217208
"2095",33.7947500978488,87.3660408040466,73.4414015860281,52.103367364116
"2096",33.7663829751378,87.1083202694907,73.5212604075526,52.1678293716536
"2097",33.7264058702831,87.0264113451481,73.3031476986091,52.1748200235845
"2098",33.8281857077611,86.9712923584838,73.1374226059653,52.2053404957897
"2099",33.8052622194908,86.8694869756769,73.6923917091636,52.1952169524428
"2100",33.8581508128633,87.0433517959809,73.6858049127382,52.2753341427785
"2101",33.7471775328215,87.0287160290831,74.1575521815332,52.0933169447379
"2102",33.6713538112165,86.8170312788505,74.0244126765024,51.8984370499339
"2103",33.6972265418337,86.9130183632109,74.2059675270847,51.9985424912169
"2104",33.6636363419465,86.937511211457,74.1496522570644,52.000369953541
"2105",33.6396978370515,86.8969446583804,73.7483966066857,52.0253358185395
"2106",33.6696785188803,86.7605521259304,73.8795599781103,51.9820172384867
"2107",33.6195252581058,86.8086901796447,73.842629187551,51.9789993152553
"2108",33.6098145859211,86.7189536405592,73.4281442385374,52.0108323276966
"2109",33.5360205252755,86.5381328472787,72.8948721196754,51.8731201710418
"2110",33.504872485342,86.3108522932048,72.9529648862741,51.7671394540427
"2111",33.4695308091463,86.4129441973834,72.7719992498974,51.7705057779367
"2112",33.4226635345833,86.3548393276534,72.73579354749,51.6268159266144
"2113",33.4748216635233,86.3870871775392,72.5519943479515,51.7017506603948
"2114",33.4570853323687,86.4269852023662,72.6127015671092,51.7692244095743
"2115",33.5274223207754,86.4307303639752,73.0503476647659,51.7855735877422
"2116",33.6066145252337,86.5230734790267,73.2282833418977,51.8303655564894
"2117",33.6053914542071,86.6340074140882,73.246025002183,51.859801008495
"2118",33.5415036282228,86.7681614265894,73.1303445593897,51.9156071228462
"2119",33.5675890204461,86.9782415927301,73.2077982613787,51.9333721250607
"2120",33.5784523691154,86.8640772565171,72.9436216778502,51.9716426310688
"2121",33.5853942118472,86.6895476059988,73.0504717104064,51.9486509551566
"2122",33.6469847690354,86.9184007026852,73.3365728760178,52.0359371488715
"2123",33.6092316292799,86.9734217696904,73.6380657818534,51.986415925886
"2124",33.6309597261728,86.8184651771425,73.2121737817444,51.8683523097598
"2125",33.6324050145761,86.8504693091225,73.1713364875522,51.7808440322031
"2126",33.6943174936031,86.7865790481855,73.2173029054519,51.8175910447279
"2127",33.6534738275709,86.9382320749891,73.3435624958352,51.8845496897333
"2128",33.6679210897921,87.0783039161257,73.8503174086491,51.9586890578717
"2129",33.6773618337031,87.1048982113902,73.2015462532927,51.9274481426915
"2130",33.7346891378492,87.1802293728304,73.7481507444936,52.0250677933102
"2131",33.831884725036,87.024390416817,73.7167883701415,52.052113560874
"2132",33.8330704455807,87.0992519623837,74.0334240785878,52.081415065568
"2133",33.8393816766487,87.0251545405105,74.5118999210737,52.0267872381608
"2134",33.850022537441,87.185034194819,74.395440307398,51.9782305417082
"2135",33.7938286019213,87.1899419089422,74.4158207887543,51.9851936018389
"2136",33.7758660839178,87.2919701352364,74.0585672716419,51.9126154987397
"2137",33.7856890581393,87.1487812314621,74.1947919373351,51.9880761996196
"2138",33.8058741031591,87.1764027663538,74.500456095193,51.9999124612006
"2139",33.7983857485048,87.080772267419,74.5107841579546,51.9692680214267
"2140",33.8070845940314,87.1625894797736,74.9243488189626,51.9335390993519
"2141",33.7870740806159,87.1824429268669,75.0700367641797,51.9345553672295
"2142",33.8215408353344,87.4089401083282,75.0057039844221,52.0482920186774
"2143",33.8573503061624,87.4961456491401,75.4967290794137,52.0883561580393
"2144",33.8666144380286,87.3740945952355,75.5309802163523,52.1436551446407
"2145",33.942333336134,87.4158536743279,75.6043147586803,52.1386739072355
"2146",33.9097095617866,87.4286053907248,75.430244997769,52.1321966660029
"2147",33.9541000113118,87.4780858538017,75.2939500142934,52.1313443813726
"2148",33.9671897411661,87.4418565487746,74.8605008370087,52.0505460695084
"2149",33.9987256434598,87.4200951909519,74.7031889897198,52.0710108585373
"2150",33.9905682500567,87.3468367752617,74.4858217364197,52.094004885998
"2151",34.0256806418575,87.2716998793806,74.6711630305181,52.1750731995229
"2152",33.9852885543024,87.2663573067633,73.9292006291278,52.170984032218
"2153",34.0707905350522,87.5414196667178,74.3951141679019,52.2303534270805
"2154",34.0943901551621,87.3845180134651,74.3462515703889,52.2025051236103
"2155",34.0501093512024,87.2519368595772,74.5015083556876,52.1222869048869
"2156",34.0888246464947,87.2135327872275,74.6355642762826,52.1516604634167
"2157",34.0990758077397,87.0911046450088,74.801882110123,52.1883682431406
"2158",34.0862018557103,87.0334374636811,74.9136597973001,52.17093226922
"2159",34.0309266628887,87.096562011989,74.6292571816046,52.21602387921
"2160",33.941827374564,87.0931444535103,74.4507656247388,52.1580863673161
"2161",33.963731601453,87.1098321829688,74.5432200179234,52.2030782267565
"2162",33.9598645870453,86.8970328566774,74.5095414342062,52.225993287336
"2163",33.9615461460086,87.047655573923,74.7240767660254,52.2025058437015
"2164",33.9710395794344,87.235064444549,74.7070119385563,52.3210961929021
"2165",33.857846261333,87.1722686583915,74.8024465516423,52.2975423408403
"2166",33.9138151382385,87.1302633497618,74.3243173162613,52.2732836123008
"2167",33.9812117801525,87.2100427381836,74.5588916260239,52.3365630992484
"2168",33.9449002634347,87.143380003825,75.0122467818146,52.3236921267271
"2169",33.9051085610355,87.1494993195881,75.407582851426,52.4218134632764
"2170",33.9463598812255,87.1518088442075,75.1984709523946,52.4931081594872
"2171",33.9025347172179,87.22686501291,75.0092147299909,52.4204447365095
"2172",33.9206183430133,87.3245153579997,75.030777458691,52.548628349116
"2173",33.8497469443078,87.027667777744,74.90060343528,52.4365782007631
"2174",33.8262936543317,86.8876644116734,74.683926690213,52.3516525868873
"2175",33.8526331483173,86.7806258725944,74.3800961072955,52.39140167685
"2176",33.8280134073829,86.9137196121997,74.0763569650844,52.4219234183498
"2177",33.8612807412503,86.8375281196163,74.0516532563186,52.3235960616844
"2178",33.8674224205621,86.7392190093067,74.2529014912123,52.3842332619659
"2179",33.9465649239817,86.757572372279,74.2661515300879,52.2825539038033
"2180",33.969984080281,86.8228118049689,74.6528043231165,52.2873527148857
"2181",33.9651061960756,86.715901386264,74.6815962526935,52.2452493015886
"2182",34.0270190621656,86.8498913820891,74.915079967518,52.2644952422259
"2183",34.0805633209852,86.7654122876215,74.9674983944283,52.2743512890405
"2184",34.038275936963,86.7556173589499,74.633791217666,52.1982461630855
"2185",34.0363118788935,86.6296627445396,73.9899058533918,52.1816173768936
"2186",34.0989808428512,86.4971323174694,73.4227789724302,52.1671936154106
"2187",34.0639908928397,86.4645442462476,73.4882443673545,52.1733141676738
"2188",34.0594386765464,86.3959384360696,73.602423741914,52.1380368672787
"2189",34.0801897510131,86.27912241865,73.5641955050149,52.1347642055677
"2190",34.0257227251014,86.2916781285575,73.278392751681,52.0951137876881
"2191",33.944273919256,86.1218813438259,73.2057244137304,52.016160515321
"2192",33.8574750081133,86.0165470657311,73.113490210301,51.9410389690921
"2193",33.8155333835229,85.9414225524189,73.2119032532383,51.8694805652143
"2194",33.8595435015428,86.016101545853,73.1746344971539,51.9153015509636
"2195",33.7990046435016,85.9273625258433,72.8502300608689,51.9574239242125
"2196",33.7695119754895,85.6941155902289,73.0922093713552,51.9753277911978
"2197",33.8137801527998,85.7132545486685,73.2284133974906,52.0809039982758
"2198",33.8471774061531,85.6310895079645,73.1562606255895,52.091369319362
"2199",33.753646956102,85.6898977765203,73.049106787236,52.0788599810391
"2200",33.7753688507476,85.6372528105635,73.4804533163308,52.1427700594915
"2201",33.7133631357517,85.5997214560246,73.742802402965,52.1746378979658
"2202",33.6939075841996,85.687615343987,73.5676696542045,52.2943834666206
"2203",33.7211419033551,85.9424715664592,73.998949481946,52.3032389165997
"2204",33.6901009170216,85.931241200503,73.6924370605819,52.3040039866227
"2205",33.7504187666904,85.9503176349784,73.6841325518988,52.3710805580119
"2206",33.7130048736727,85.9100848620291,73.6887736999255,52.327931762228
"2207",33.7152128371253,85.940187089481,73.5333839272614,52.2229729941993
"2208",33.6176641058648,85.716529123453,73.2742857762708,52.0600597596603
"2209",33.6211869738897,85.8033879575835,73.4928028306819,52.1892524707094
"2210",33.581721759872,85.7956303534931,73.0581471287448,52.0680259874331
