"2609",34.4183633793592,40.6694060324754,65.6839277318954,69.0026417135126
"2610",34.4775105338872,40.5323658720448,65.8580509862838,69.003606694653
"2611",34.5155266706984,40.4145198530065,65.9486753713085,69.0804501280881
"2612",34.5377702220874,40.2827104839611,65.8990217565592,69.0995553903169
"2613",34.5132304181293,40.1706576695547,65.9773281884569,69.040040589953
"2614",34.4946173029778,40.0605532747828,65.7325700935808,68.9986597918651
"2615",34.4902771922768,40.0628464643541,66.2029135590675,69.0048642028071
"2616",34.5125729387791,40.0549479578292,66.5808910570824,69.0355507721468
"2617",34.4859127290448,39.9557955310466,66.7566353267134,69.0042170770239
"2618",34.6253313013659,40.1242261598597,67.0283788761851,69.2008791405934
"2619",34.6309375558757,40.1259404353704,67.1662374188015,69.2883182180062
"2620",34.6189236005466,40.1667260811314,67.4585530894836,69.2471118380638
"2621",34.6256129776445,40.2067883808151,67.2282513632551,69.2604834694358
"2622",34.620221262472,40.3282654827591,67.1816279811847,69.2600191494195
"2623",34.6648830405289,40.4696590619307,67.3535575391818,69.340625241371
"2624",34.6633611491398,40.4280019486342,67.1642745559342,69.2793187382644
"2625",34.7109533734576,40.3563183881754,67.4018053587211,69.3163437573372
"2626",34.7242514506221,40.3814782093288,67.5684033187652,69.3350494519988
"2627",34.6252693297806,40.1238209146604,67.2384990572471,69.0821896199502
"2628",34.6461400572757,40.2166587430718,67.0362549954742,69.080907163449
"2629",34.7027775382128,40.347839021065,67.2596161915563,69.2259870281693
"2630",34.7626319423498,40.5453300327446,67.2918003349421,69.4312629899188
"2631",34.7060491585161,40.3482188919105,67.2052224593142,69.2033174029093
"2632",34.6759824836265,40.2136766302032,66.7960627685932,69.1677165054264
"2633",34.6853136679623,40.2308783862506,67.3331394470656,69.2261172739961
"2634",34.6714143377227,40.0318258123707,67.6657036093492,69.1967073757964
"2635",34.6931061336243,40.1529986136013,67.9177277967056,69.2435586747729
"2636",34.7505063279639,40.2165770582933,67.9015696774646,69.4050126343167
"2637",34.7832994110909,40.1113352124014,67.9803605603942,69.4019537846069
"2638",34.7612312373504,40.1174689594997,68.2306957540616,69.3514635577303
"2639",34.6813841260423,40.0480865732871,68.273436739445,69.3192685196426
"2640",34.632314120127,39.8681176802842,68.608360229815,69.3270757191572
"2641",34.5831360071802,39.6709265534169,68.6222136119392,69.2538880132751
"2642",34.5485244107226,39.5638662018097,68.5648188196134,69.2577956446583
"2643",34.5403024893745,39.4985173577865,68.2375455573028,69.2482840805007
"2644",34.5154387704496,39.4908650924863,68.3640622459747,69.1660818500038
"2645",34.5231469404044,39.3945594312818,68.1062266655714,69.1492395322079
"2646",34.4838100974976,39.4886097176637,68.1691897710602,69.1320169814474
"2647",34.3936395262194,39.476267886693,67.7544022323918,69.0130509639293
"2648",34.3592298704958,39.499360366269,67.5577663764267,68.8870751018121
"2649",34.3589360539736,39.543418072588,67.4528212349711,68.7921698742647
"2650",34.4050140685822,39.6471606037651,67.5255073723455,68.7754798336047
"2651",34.3197705743859,39.5906052726066,67.3928057626119,68.6571843923809
"2652",34.2939930575216,39.5414532761007,67.4437571195683,68.6173456540142
"2653",34.2403925889316,39.3311353298538,67.3265045930859,68.3772534189317
"2654",34.1643646041608,39.1902944019603,67.1947276194667,68.2070377201746
"2655",34.1075610039312,39.1023250529539,66.7583803179973,68.0718132875055
"2656",34.1258237516184,39.0647915725871,66.3998412493088,68.123260865618
"2657",34.080883788902,39.0412952754874,66.532402630017,68.1161703385998
"2658",34.0601071397287,39.3068384788874,66.2033027150831,68.0712604350129
"2659",33.9879003144016,39.3008934904253,66.4176547793745,68.0351012410255
"2660",33.9224625127421,39.1385707037419,66.1026348255768,67.8971974487192
"2661",33.8901526810585,38.9321953310777,65.7198552099812,67.8380263474642
"2662",33.8619118557916,39.0303645662376,65.8453487334315,67.7775646148307
"2663",33.8279514400778,39.0756973615154,66.1358873457184,67.7950698288235
"2664",33.833798230914,39.0514094810369,65.8869270595112,67.8580233453349
"2665",33.8849620984635,39.1153598190799,66.0520692700208,67.8761624250539
"2666",33.8498964728856,39.1833126450842,65.9305271054176,67.8840405806458
"2667",33.8134797757584,39.3550975132717,65.6138941804195,67.8134934466963
"2668",33.7997496856698,39.396003136081,65.9955456914744,67.8416958626511
"2669",33.8646379651068,39.4920221350112,66.4209906184572,68.0235605070116
"2670",33.8622807498359,39.5819683785369,66.4457068485558,68.0382697812899
"2671",33.8727468717092,39.4832101824173,66.418192439045,68.0132685027578
"2672",33.8266494247443,39.4543464185089,66.9537563818392,68.0483980587879
"2673",33.8262886459653,39.4702541253012,66.6861573164609,67.9904504944288
"2674",33.8251219045552,39.5195118595239,66.5546761102384,67.9512979458471
"2675",33.851046967498,39.5839564612385,66.4931343054434,68.0624954704642
"2676",33.8869365029852,39.6313300328178,66.5053960582607,68.1889821602959
"2677",33.9156178465638,39.6331013108526,66.7920717714398,68.2869779772238
"2678",33.8363422281158,39.5215451680479,66.7539029795641,68.1309607194813
"2679",33.7891993803211,39.480521482977,66.2876338794568,68.019383736396
"2680",33.7737343531368,39.5331951471833,65.9986596657314,68.0119576147881
"2681",33.7486300476031,39.6083542169935,65.9500193708267,68.0712288760267
"2682",33.7306867246672,39.4728130143403,65.6778243781169,68.0011829584708
"2683",33.7330627357068,39.4983468964318,65.6270964477238,67.9131880532179
"2684",33.6150271886729,39.2198428983753,65.2993961395689,67.7333106784869
"2685",33.6035442563107,39.0741792493258,65.2094647403038,67.7533968084604
"2686",33.5901079191586,39.0003569385569,64.5414264402985,67.7473542637865
"2687",33.5560843198179,38.9217315139374,64.4057694204089,67.733336574205
"2688",33.4674345801315,38.780562221136,64.1536093561717,67.6643360945061
"2689",33.4858663329458,38.9055652563756,64.1176587003624,67.7566790466169
"2690",33.4468506924616,38.7275295139844,63.9854967212262,67.6331692955186
"2691",33.4489719252307,38.6185876265272,64.224011065634,67.5566227108619
"2692",33.4117777949688,38.6285994992805,64.0304482168477,67.5467993821362
"2693",33.3656688149605,38.5139153451843,63.9386481503789,67.4701867876949
"2694",33.2931097189042,38.2757504204505,63.5998559492033,67.3464418476556
"2695",33.2613296848525,38.3318549884951,63.2500832236364,67.2321301570946
"2696",33.2534142491276,38.2170466111692,63.2028435793581,67.1183776809301
"2697",33.1857009777373,38.182345041118,63.128330635899,67.0237874264565
"2698",33.1471558245917,38.0316855700039,62.8044556644315,66.9591247932744
"2699",33.2043145723901,38.125584861608,63.0832926114433,67.0272756255194
"2700",33.3124061416918,38.2913025523082,63.3257637344191,67.2550857302955
"2701",33.2517811382802,38.3478052570626,63.0394338029707,67.1715918535103
"2702",33.2938571861841,38.3647630713161,63.013827670214,67.1930797868388
"2703",33.1917056823699,38.2562315919256,62.737084668187,67.0593615342252
"2704",33.1698618629422,38.1510752734649,62.6373609495607,67.060957752244
"2705",33.2118773439319,38.140302146453,62.5041459466493,67.1870695889966
"2706",33.1996863620193,38.1675418443711,62.4648625214873,67.1792605140828
"2707",33.1536494766802,38.1219471593709,62.0558770326711,67.0313101233154
"2708",33.2055855896105,38.1876914144584,61.9797518132054,67.0848698973782
"2709",33.1001274408698,38.1235672058451,61.8776520198117,66.9114706095311
"2710",33.130555493197,38.3248008436147,61.8827113361337,67.0306292643832
"2711",33.1667418612491,38.2815301198843,61.5719806664484,67.0834169186903
"2712",33.138898222026,38.1358408429748,61.6660485733752,66.951319742593
"2713",33.1551508276676,38.2891043404318,61.401152338751,67.0498906329916
"2714",33.2224678578933,38.2936208596523,61.4990284931162,67.1424727492008
"2715",33.2522000772375,38.225353827741,61.6544493129458,67.2120834520459
"2716",33.2565336493004,38.2966152689132,61.3732161630216,67.2039556648255
"2717",33.2534516672843,38.4197923908145,61.6099105395264,67.2315213046996
"2718",33.170264050402,38.2961390901997,61.4903573778281,67.1317344426961
"2719",33.1683270955151,38.2939946604819,61.9538625623651,67.1483856055737
"2720",33.1934135616896,38.2451696466732,62.0904992744946,67.173304873829
"2721",33.2396157272058,38.4929124747084,62.4324233344364,67.277153978031
"2722",33.2316878200674,38.450670330119,62.1235454629491,67.3098239292767
"2723",33.2479476259545,38.3971563806468,62.2586199540899,67.3824919173581
"2724",33.3024171322321,38.3839635795489,62.5956340980146,67.4355199753473
"2725",33.3088709523881,38.440391227052,62.5840158290037,67.491460398665
"2726",33.3182588195595,38.5033350260173,62.6942531841121,67.5637697070838
"2727",33.340306754936,38.5468718703621,62.6777854635927,67.6412991283704
"2728",33.377598013338,38.7093273691011,62.2223704591546,67.6575271261423
"2729",33.5124547562941,38.962493297926,62.3685019876606,67.8765090972485
"2730",33.6080564049951,39.1606420879301,62.6282682653204,68.0757902610883
"2731",33.6107319254263,39.0494051105779,62.7082533155355,68.1173854943252
"2732",33.6431526151367,39.1542064828517,62.6856424038691,68.1648594040019
"2733",33.6485692202998,39.2175619641366,63.2092020186483,68.1752640817874
"2734",33.6100530351116,39.0700846438663,63.0054365156853,68.1299118209039
"2735",33.6426744120322,39.0296740492231,62.8479517140105,68.2229111250075
"2736",33.6210714513202,39.0355708760531,62.8572805408819,68.2465681583022
"2737",33.6833827437418,39.1414988234731,63.2186509969617,68.4054927995956
"2738",33.6820252229662,39.0638264819952,63.1810160194286,68.409536673715
"2739",33.668455171529,38.921053748561,62.7728062907917,68.2915891597116
"2740",33.6134260215192,39.0226683688783,62.6381440342477,68.2134305939646
"2741",33.57447695456,39.0233196836253,62.545081326534,68.2244005061069
"2742",33.5616819251326,38.9388659332228,62.2982451453592,68.1963961659753
"2743",33.5579581117684,38.9467624781531,62.6113117442953,68.294066973848
"2744",33.5366490952303,38.8704959873434,62.4159847280064,68.2613425753449
"2745",33.4284597445018,38.7119737354061,61.8363378422331,67.9841882949561
"2746",33.3935426044465,38.8235088747434,61.7416212760621,67.9448975780483
"2747",33.3369733503251,38.6002462643955,61.646668873853,67.7350176250915
"2748",33.3507024106249,38.5593805377541,61.6878565120613,67.7451804506933
"2749",33.3454773200749,38.7113990768782,61.3228362585186,67.7185439166738
"2750",33.2953357914087,38.5728764084818,61.3132817327215,67.6351099454291
"2751",33.3018058206462,38.6494812875616,61.5388344959315,67.7019472185508
"2752",33.2723062596019,38.5786751402089,61.4981983913604,67.7311066379753
"2753",33.20138054856,38.5437139836622,61.3676428052908,67.5558635820372
"2754",33.1595718211273,38.5398714907101,61.0843950992243,67.45385105451
"2755",33.0809803250748,38.3706504048176,61.1068083195356,67.3010141151582
"2756",33.1102653222132,38.3730534174507,61.0908885681354,67.2927768794625
"2757",33.1473320516598,38.3416783319616,61.0509496484251,67.3499637208986
"2758",33.1905141834744,38.2890069631406,61.2403987581697,67.4334764361754
"2759",33.1187004523024,38.150880786153,60.7244309151357,67.3026456274279
"2760",33.1219477178033,38.0166901535107,60.7060579810605,67.3461703300541
"2761",33.1639146984634,38.0036481581956,60.2036760002206,67.3884186138221
"2762",33.2455081069256,38.1147770894958,59.9973461228645,67.5008803026748
"2763",33.2328224814615,38.065376299902,59.904585137977,67.4143786193472
"2764",33.2634768541794,38.2023088697127,59.9968679015721,67.6014991492319
"2765",33.3124247545277,38.2996919185917,60.0866083366402,67.7532331573059
"2766",33.3357275865621,38.3330333820926,59.7987195744537,67.7109906741948
"2767",33.3988024525135,38.427222565064,60.0219029551821,67.7851199446397
"2768",33.4997286876438,38.5744511277731,60.1254956951816,67.8776018294288
"2769",33.5626949002497,38.7081151758893,60.2850679437685,67.9783031381257
"2770",33.5361578267415,38.7931368613835,60.6388458453708,67.9420754673
"2771",33.5699173487196,38.7858255627129,60.7403459878208,68.0250264138457
"2772",33.5529246328875,38.7287368995005,60.6001739961871,67.981139691092
"2773",33.5321049191335,38.515157343414,60.6984444060421,67.947863373555
"2774",33.5876467058303,38.6185206607883,61.1442794929146,68.01609647241
"2775",33.5876553397938,38.6004085732454,60.9112696107928,67.9616683755426
"2776",33.5638248545023,38.4872593418036,60.6051612966192,67.9027330029579
"2777",33.4889288261301,38.3958372455265,60.3538338313117,67.7133142504198
"2778",33.5430012250789,38.29425475353,60.101161271169,67.7172644441972
"2779",33.5576839524354,38.2680455566838,60.4030861791005,67.7173650725601
"2780",33.5541204600787,38.2462385916318,60.0440863802411,67.729159770491
"2781",33.6444516151497,38.3247298671449,59.7821955266966,67.9094182115095
"2782",33.5971121112979,38.3687214205817,59.6125193914341,67.8610545878151
"2783",33.5850993092158,38.2525959681039,59.6531553040486,67.8053919354026
"2784",33.5871287575839,38.1577344602538,59.8616036246528,67.8248200530121
"2785",33.6458961300197,38.2887877907167,59.9343370061641,67.9745271809024
"2786",33.6085789550981,38.384226813284,60.3387358662648,67.9259768108035
"2787",33.6174827609376,38.3322748481228,60.5023307020382,67.9930193487277
"2788",33.5763068500123,38.2845668308961,60.6258523105032,67.8939300286392
"2789",33.6435940052373,38.3774121587536,60.8242538218717,68.0729566397297
"2790",33.6844609889825,38.467881529383,61.0577512531498,68.1652148421428
"2791",33.6465885467615,38.4755267823414,61.0767495968969,68.0843596698495
"2792",33.6480807262652,38.4525779954967,60.6636095338823,68.0238184140959
"2793",33.7300409086784,38.7076323855153,60.9632718968333,68.1401167439954
"2794",33.749875845463,38.6132106517294,61.0239039916186,68.0239681333591
"2795",33.7804089308947,38.6804817514321,61.584434525339,68.1825641899197
"2796",33.8429953134683,38.7290292685043,61.2462919545557,68.2165847214629
"2797",33.8567090615294,38.8316956515423,61.3390035893615,68.2422875278232
"2798",33.8894553219698,39.1756401287553,61.9224786025661,68.37387896426
"2799",33.7937020601819,38.9634581025738,61.8306862276482,68.2528715356348
"2800",33.7160690810544,38.9194644040718,61.7888341732781,68.1012373468558
"2801",33.8173637964786,39.0292987221437,62.0442731195074,68.3510661905221
"2802",33.7899911236818,39.0585761191279,61.9855457789049,68.3244306443327
"2803",33.8379379637254,39.1057733446624,61.771912723462,68.3535246073373
"2804",33.7755008115803,38.9797783294655,61.1906693109715,68.2268064957701
"2805",33.7638496938573,39.0531050154919,61.5378800425796,68.3107488653733
"2806",33.7333290263771,39.2024300898247,61.482854167625,68.2925387022682
"2807",33.7964568081101,39.2247948734767,61.9461285367861,68.4687986335452
"2808",33.7232071347772,39.019346242986,62.0180378825741,68.3753190420555
"2809",33.7644513408078,39.1112707659913,62.417488087941,68.4478513625354
"2810",33.7574190456557,39.0404042581222,62.1350432674543,68.3999170923498
"2811",33.7618871824522,39.0977165423842,62.0692394547689,68.3049216306926
"2812",33.7714048385744,39.0754639407519,62.1426722120438,68.3916457908807
"2813",33.8212656135748,39.0981201013151,62.4851523823361,68.4924400289715
"2814",33.8137293984661,39.1570002654905,62.8264897566126,68.478924001368
"2815",33.7525468390256,39.1645207110272,62.1068533119887,68.3220437506423
"2816",33.7316136498235,39.1264214774789,62.1994995253834,68.2121759211821
"2817",33.7180926398663,39.1358808890242,62.3276877213621,68.1454263681688
"2818",33.7409099724626,39.2447292288357,62.8409268372528,68.229929034095
"2819",33.7825181921693,39.3753057663524,62.9973137060483,68.2748913180366
"2820",33.8352192345795,39.4182554805158,63.021794725968,68.4167642265286
"2821",33.8689422459941,39.4715239691193,62.8753019555469,68.358171771633
"2822",33.851234494306,39.4678900231646,63.2174167397402,68.3070191666742
"2823",33.896388046596,39.4748673529296,63.3704165396831,68.4523908148193
"2824",33.9051369331576,39.5201489048653,63.3408529237683,68.4936179112821
"2825",33.8654494164365,39.3865614646324,62.8566264483192,68.4074032611713
"2826",33.8492608038947,39.4540421986574,63.0237134584015,68.4214642326875
"2827",33.8797592454347,39.36879134094,62.8537589758571,68.3941501479275
"2828",33.8964791564048,39.3527542473598,62.6717077306891,68.426977502149
"2829",33.899743458205,39.4444706038866,62.8645928958452,68.4304863036384
"2830",33.9479990937525,39.4597101763632,63.0389694042648,68.5263628878232
"2831",33.9267762302662,39.4319565060303,63.0125186914262,68.4364809150632
"2832",33.9236703432136,39.2465251600732,62.4887858988004,68.3745300450149
"2833",33.9240200732712,39.1759034209572,62.59347772941,68.2843192170884
"2834",33.939496659927,39.2766211128377,62.3449141805978,68.2314000060012
"2835",33.9469302192566,39.4756517465118,62.0850045225489,68.2456112967904
"2836",33.9204171896222,39.4412781190016,62.0736172591038,68.260248794491
"2837",33.9109996982373,39.4860575401572,62.103494766055,68.3074722220674
"2838",33.920366139141,39.6091607947202,61.8504785543246,68.3470858561473
"2839",34.0042775868715,39.5060957936625,61.9364151571885,68.4442344307258
"2840",34.0245186610995,39.5558426282068,62.0029161564842,68.3877409032906
"2841",34.0638210309044,39.6260626806589,62.2590623971579,68.4511457060054
"2842",34.1122079643241,39.596479277925,61.9741972173054,68.4330450569475
"2843",34.05920204596,39.4819434068971,61.9617423976963,68.2852759078085
"2844",34.0636083470449,39.4856522930022,62.0115358202277,68.2517449201006
"2845",34.0202452290523,39.3590528550725,62.0817840374114,68.1460528217214
"2846",34.0004282865215,39.4114103302328,62.3066025914262,68.0567371301866
"2847",34.0220306912211,39.4215100878168,62.6266664908165,68.0810141857897
"2848",34.0031330138841,39.302845423981,62.8931166564315,67.999315797393
"2849",33.9254191688633,39.3325861188143,62.8610072868635,67.964277016139
"2850",33.8378336282782,39.3354234473325,62.5233900951219,67.8468124456147
"2851",33.8429234086465,39.2966357287357,62.5954407660631,67.7956487294555
"2852",33.8889877132796,39.460679574399,62.5491511764481,67.9217794536005
"2853",33.9080025207026,39.4656576852673,62.5740822505192,67.9429123608193
"2854",33.8670140021957,39.2825592431297,62.6306211326365,67.8937387615015
"2855",33.8699608954615,39.4353390911445,62.7275368490214,67.9807678971967
"2856",33.8264230545701,39.340971821299,62.4657709300491,67.9125921741133
"2857",33.8362244163784,39.1959301402889,62.5584641190566,67.9195212284202
"2858",33.8356546830483,39.2112670865514,62.569412923336,67.9162329159099
"2859",33.788630132435,39.2508462842284,62.131562060349,67.8436988157356
"2860",33.7610244815056,39.3404445961721,62.6799515267147,67.9522646032052
"2861",33.7332153634035,39.1705107724167,62.5466498763357,67.8569604432128
"2862",33.7770313917973,39.2125394093869,62.5451307467723,67.8590311989448
"2863",33.8077614831774,39.2159078503405,62.6260496130013,67.8359429296276
"2864",33.8313672422591,39.2627709700371,62.7418209836699,67.9287048683216
"2865",33.7570898643057,39.0658171560339,62.5744440574169,67.85732619498
"2866",33.7183252720432,38.9365926345684,62.5349398266436,67.7975484007669
"2867",33.6773074443451,39.0528752826386,62.4487311898343,67.7369043533889
"2868",33.802923515588,39.2193451002718,62.3182585174987,67.9111839423899
"2869",33.8954028551423,39.5667023041321,62.4798250286434,68.1390088987168
"2870",33.8311315890272,39.3991326432311,62.4639345535201,68.0538276691796
"2871",33.8419960029036,39.3660155002337,62.3162684855523,68.0643244443962
"2872",33.7858899299762,39.2907094988303,62.1009824406526,67.9293559319684
"2873",33.7525878939256,39.1853680130753,61.7508773621645,67.9029389305394
"2874",33.6780450448285,39.1357407102729,61.3508216170095,67.7627911927174
"2875",33.7288209774886,39.2112439287104,61.1819019235097,67.8878282087663
"2876",33.6894874844076,39.2547456870256,60.6422196685358,67.8564637991817
"2877",33.6791068602185,39.2456995836745,60.2900991100611,67.8004535880605
"2878",33.7144156140627,39.2145619661797,60.3476190072638,67.864790521097
"2879",33.6944786223735,39.2444389893482,60.5786984067627,67.9023580679192
"2880",33.7399653213896,39.4347751501699,60.6147504690923,67.941868283729
"2881",33.6806680503408,39.4228548102714,60.2029441822699,67.8773213755265
"2882",33.5955150152093,39.4244348024927,60.1034173011166,67.812372946657
"2883",33.5976216392713,39.1829192724646,60.2576683839795,67.7369875832257
"2884",33.516587540654,39.0220652915376,59.9563618806542,67.607969815332
"2885",33.487257925428,38.9163970867618,60.0579010963205,67.5804127603374
"2886",33.570986074866,38.8568857483775,60.4796597192428,67.7287153544552
"2887",33.5973047855649,38.8985913054205,60.6643690574187,67.7735008756935
"2888",33.6398976610758,39.0711224110239,60.6498966942949,67.8507581086376
"2889",33.6662299823127,39.0269802513385,60.7285459485309,67.9372319536506
"2890",33.6787476407353,38.9230836489283,60.9047183244645,67.9422784993163
"2891",33.6149912952822,38.878799953332,60.9758081714026,67.8236551512473
"2892",33.6618064118221,38.9727022572734,61.0317197556582,67.8738652444285
"2893",33.7346939910474,39.0874336691346,60.9889925638701,67.9402232413654
"2894",33.7606385846165,39.1241492119804,61.4250601208919,67.9472080403769
"2895",33.7179012602653,39.0181014568017,61.1703234158467,67.9035145702724
"2896",33.6907408013629,38.9323796747469,61.158474922122,67.8285425375899
"2897",33.6582663956538,39.0160540191871,61.3475979674006,67.7401239467904
"2898",33.6754545206155,38.8733731550375,61.1237615546477,67.7709949091654
"2899",33.6241933290632,38.966264578675,61.3045801516719,67.7448878750821
"2900",33.6333253491801,39.1381371884618,61.1156644442463,67.7201967239166
"2901",33.518381424833,38.9376816839323,60.9356015133381,67.4913584316661
"2902",33.5142183380765,38.9646811437566,61.0175808545745,67.4460425911726
"2903",33.4839274240682,38.8983120876382,60.740970706384,67.368072027097
"2904",33.4763663172328,38.8895924355133,60.5149615362129,67.380125440564
"2905",33.3912464057018,38.8224709925058,60.1052574453137,67.2918876748483
"2906",33.3148875676554,38.7299922846075,59.8652981409912,67.1096630727773
"2907",33.2679560194299,38.6855596610117,59.5970914134929,66.9933837379939
"2908",33.2858285223422,38.5389036072973,59.3118253136119,66.9628138586017
"2909",33.3563576107381,38.7773338003,59.3683612281704,67.1330444834629
"2910",33.4239318206246,38.835663656144,59.7362999559534,67.251202664757
"2911",33.3802126106385,38.797422462279,59.379028436692,67.2007837719624
"2912",33.4461981360328,38.6864187592287,59.1759490234273,67.3516152791908
"2913",33.4603089308294,38.7447228379411,59.5854551939287,67.4077848875987
"2914",33.497270986416,38.8445358722578,59.7350518960258,67.5066466376269
"2915",33.5058140789107,38.929152964169,59.9487707951061,67.5891952458639
"2916",33.55099788082,38.9418552761866,59.7806271482485,67.7349600790746
"2917",33.5491550379981,38.9528886850335,59.974019339852,67.7314958402034
"2918",33.5087137028362,38.8278015733578,59.5753500759817,67.5778618155228
"2919",33.5016259751829,38.7829235685959,59.7261832754605,67.5979423061147
"2920",33.5195523582631,38.9817360147633,59.776981663841,67.726557471852
"2921",33.5047040505732,39.0642007366663,59.9778869707758,67.7601373041337
"2922",33.4538205393086,39.1252164603742,60.2009355748391,67.6930067578923
"2923",33.3732130464953,39.0893524780621,59.828858861627,67.6564095406802
"2924",33.3353898870649,39.151638185293,59.9094857930017,67.562373458929
"2925",33.3248587489732,39.0481867472274,59.6197439379101,67.5191572812344
"2926",33.2626058771415,38.9216761118815,59.1271667218047,67.393923806367
"2927",33.2751015452008,39.0652598367551,58.7777865918404,67.3520176314627
"2928",33.2819157372479,39.1151977218978,58.5380846898959,67.3606520211976
"2929",33.3008967587358,39.184445687892,58.9578686304551,67.4919309053747
"2930",33.3515348609343,39.3257464458201,58.8619230007113,67.6014002564504
"2931",33.3762004589191,39.2953287606379,58.3831248107349,67.6160507904115
"2932",33.414373296011,39.3701916337775,58.5041660501582,67.7187771847121
"2933",33.4231918016267,39.4737713439709,58.7297456071941,67.7173701715474
"2934",33.5146235014684,39.6751635978249,58.8557972366446,67.8530381642184
"2935",33.52548052565,39.5247643105298,58.7754531515687,67.8302141634843
"2936",33.5280970610656,39.6534284373169,58.8479318732203,67.7401300556338
"2937",33.5489256043166,39.6852597975407,59.5223229564811,67.8481527552838
"2938",33.6304792900339,39.7544422542217,59.6944230436958,67.9310118245546
"2939",33.5834067633571,39.7834988291004,59.7422200027592,67.8927576066993
"2940",33.5408275364121,39.7191471660122,59.6619481014299,67.8824278284583
"2941",33.5346231255525,39.7098064683926,59.8011573754149,67.8911795768725
"2942",33.5156945438027,39.6707115633881,59.7102409783032,67.8563957931993
"2943",33.5225666829443,39.6110745359054,59.6447892238666,67.8275777301377
"2944",33.5509919880562,39.6645860400846,59.7091180985584,67.8417917314883
"2945",33.5175233446794,39.6168545768986,59.5736243212138,67.8321279193427
"2946",33.5463519074118,39.5436293575287,59.8053353661437,67.9413666612333
"2947",33.5280144050087,39.5495465781015,59.7903713544467,67.9792567110934
"2948",33.6002070367083,39.4805062009993,59.6355792069892,68.1495100468504
"2949",33.5604331621636,39.3930052495481,59.3692132810462,68.0765676245053
"2950",33.5871277715652,39.4373765254266,58.9792689807645,68.0989465675872
"2951",33.5578271843788,39.4648611380256,59.0936402198224,68.0606146511928
"2952",33.5938626366519,39.6612992202169,59.2850107683543,68.175984453489
"2953",33.568841601614,39.6431345104514,59.4712663402412,68.2177454200485
"2954",33.5610619279502,39.6689693311272,59.5137565247109,68.2003385336045
"2955",33.5596776737967,39.496564433791,59.6521553815235,68.1008985091651
"2956",33.5476721447879,39.53721592821,59.6839884737042,68.0503561612264
"2957",33.5756023618344,39.6181063726162,59.8842286657227,68.1638853814654
"2958",33.5843735948542,39.5468063626625,60.0218490880419,68.167684669018
"2959",33.602270912619,39.7007282228629,60.1007063813163,68.2354659933904
"2960",33.5970857950153,39.7459301134723,60.3959262999635,68.2904701856898
"2961",33.6078673299277,39.8347773740424,60.4597978642864,68.3684433146082
"2962",33.5256369631262,39.5825193390265,60.0857655659454,68.1396308346665
"2963",33.4753869391041,39.5922098732454,59.9493639800249,68.0329652806739
"2964",33.5688294957573,39.555987381295,60.0421024121611,68.0881418999056
"2965",33.6367689651585,39.812317227952,60.3228386813834,68.24869004508
"2966",33.6332989104904,39.9121114537668,60.275398267004,68.2521772767603
"2967",33.6118112806297,39.7972959584495,60.3953161791801,68.2380933093497
"2968",33.6586559817202,39.775484300534,60.5991937453891,68.3755849765161
"2969",33.6452655091271,39.6738533954576,60.5126408527989,68.2627439237652
"2970",33.6328973030826,39.6213876473289,60.4988391634561,68.2883014418808
"2971",33.6179658553406,39.4995760864871,60.3721056220946,68.2376290955868
"2972",33.6677778804304,39.6529659977663,60.2966360879638,68.3733702017587
"2973",33.6200703019282,39.4100143327738,60.146820123792,68.2038423087388
"2974",33.5556856034927,39.2687108777829,60.1465768938818,68.1532072275568
"2975",33.4853094732758,39.1314818430571,60.1228061748771,68.0680954970141
"2976",33.4698211531601,38.9825994649561,60.157868206448,68.0026452453128
"2977",33.4029551157635,39.0766102399685,60.1759999342583,67.9747448148106
"2978",33.4099081535776,39.1528264315805,59.9507623221482,67.9081813249259
"2979",33.4275477036532,39.1316976174401,59.8690716338543,67.8929828186274
"2980",33.4027263947079,39.2882976527337,59.9065160678789,67.9325552364622
"2981",33.3805718715669,39.2272984298703,59.3057145031279,67.8213146546796
"2982",33.353393854397,39.2190755115576,59.5539422122594,67.7885044885132
"2983",33.3836769490516,39.1438946021198,59.7690631670918,67.7912679085702
"2984",33.3612665488639,39.0787087781717,59.5227008774103,67.8058249934744
"2985",33.2814174625962,38.8372106996786,58.7959514283062,67.5086361245435
"2986",33.2835189108269,38.9177147401807,58.5456398505168,67.5243998507054
"2987",33.245191422561,38.9111841742475,58.3809108685617,67.4043752008444
"2988",33.221838246236,38.8779388734286,58.4715351253968,67.3692181532681
"2989",33.2066901796637,38.709872089385,58.9150931918555,67.3599990282084
"2990",33.1355523439593,38.6593302929939,58.7356173329989,67.2298103681233
"2991",33.113243761461,38.5682237005874,58.858928009258,67.1872745130017
"2992",33.0228254440489,38.5027129723069,58.5399565507443,67.0730616355554
"2993",33.0866685401333,38.496130565447,58.5611107136798,67.1555530744481
"2994",33.0673007943137,38.3163057838889,58.3195374537686,67.1021493241591
"2995",33.0168372185927,38.3078592856644,58.5343903427171,66.924065139344
"2996",33.0506387342544,38.3256510845702,58.2448702313719,66.9477787987266
"2997",33.0320471778656,38.3059373704047,57.9704080178114,66.9159919216706
"2998",33.0137574820952,38.466340784413,57.7460284589677,66.9058756669909
"2999",33.0133037353016,38.4160729570663,57.4088651728377,66.8453884547405
"3000",33.0901167566725,38.3613032445458,57.4758989161663,66.9827281103791
"3001",33.0736559533724,38.1985017387363,57.528991167869,66.9259483025695
