"1951",38.4803777304277,34.6588781057085,86.5094007059006,75.4707043831626
"1952",38.5982338227545,34.5930018673589,86.4151193274043,75.5875774801521
"1953",38.8044848723014,34.5319946591294,86.3620852170038,75.6507421631867
"1954",39.000029962277,34.5756657775096,86.1166972257904,75.7495588076531
"1955",39.0806273713217,34.4671153263267,86.4353984087365,75.7280578116538
"1956",39.0800958373321,34.2976603508574,86.255779804234,75.782442667214
"1957",38.9433778393751,34.523907134937,86.5213402782801,75.6570219555971
"1958",39.1062000059153,34.4107743495549,86.0847508234166,75.7235797674062
"1959",39.179361864565,34.4074987466821,86.0518298896129,75.587461714199
"1960",39.2130338855389,34.4683179900289,86.0191919723438,75.6290805102973
"1961",39.2396049334169,34.5512531234058,86.6462352646545,75.6327090235481
"1962",39.2651842872342,34.5635375625387,86.5192721326599,75.5291648637603
"1963",39.2461358946128,34.7648105801377,86.0487254399665,75.5514717760841
"1964",39.2194127663213,34.8542207041093,86.2688785038035,75.606015029891
"1965",39.1254810001165,34.7137064935301,86.2453025830567,75.6026593309232
"1966",39.2674783973241,34.7471135583479,86.163473719363,75.6661885006268
"1967",39.2186810203572,34.7641782376335,86.3436788047936,75.5769090942619
"1968",39.1552502619119,34.8636310363037,86.5687758162311,75.476133955397
"1969",39.1269092571051,35.033974721364,86.4770222328517,75.545596641438
"1970",38.9923964788802,34.9824555345612,86.8817113921603,75.6525445514155
"1971",39.0219952392536,35.1558547212004,86.8725508554981,75.6453481526584
"1972",39.1574302956017,35.1773684378197,85.9804314030574,75.7398188364734
"1973",39.1801807103297,35.1730084392468,86.0380023859734,75.6423307264871
"1974",39.1830139747809,34.9386448449482,85.7738593322771,75.6658234361905
"1975",39.1400234014402,35.1111629956496,86.3151123864856,75.6818559193507
"1976",38.8958277816716,35.2037783578437,86.1544079296823,75.7740663334747
"1977",38.876426702191,35.1211008612252,85.7081228720661,75.6808759247336
"1978",38.8517025164708,35.1459904981765,85.4453654737459,75.6200991247641
"1979",38.6774959212152,35.0622410976296,85.5236598128597,75.5003957688836
"1980",38.7465801006101,34.9594332865332,85.5346665680469,75.3033102207051
"1981",38.7129963417336,35.0050990247845,85.3679365183802,75.2727774298423
"1982",38.6810379532892,35.1422309261607,85.4241412939209,75.2855535455087
"1983",38.7242253619105,35.4152430817358,85.1663510933869,75.3548955094109
"1984",38.9499939067163,35.3723007376245,84.5167292463154,75.3939135604195
"1985",39.0083192812837,35.3245979540497,83.9101168586118,75.5075920009246
"1986",38.9189368853519,35.3899417080676,84.1481317656315,75.5262742034384
"1987",38.9037931791488,35.1022387713947,84.2117095915447,75.3518872888608
"1988",38.7794914647788,35.189518326208,84.2524875725955,75.3948593008655
"1989",38.636809671774,35.1403463579924,84.5612513028663,75.4860775641027
"1990",38.7415794896797,35.2898956225818,84.522697306922,75.4705721707045
"1991",38.7888291464556,35.4679134235845,84.7058953338772,75.2586903142733
"1992",38.7914044663386,35.5881807040462,84.6936889596189,75.2379287038164
"1993",38.7626951997559,35.7249798686764,84.7782466468427,75.2176794115062
"1994",38.8793351433639,35.4927096966931,84.8316919124993,75.1604668046256
"1995",38.8591636595423,35.5146728687837,85.1275342939669,75.2906202711379
"1996",38.9381403914456,35.4408875771685,84.9026827958882,75.2205256380516
"1997",38.9911143375061,35.4252320552902,84.9244783783571,75.1874705343766
"1998",39.1663506800457,35.5822846204044,85.0058231545809,75.1372882403348
"1999",39.0694878422208,35.3788381856577,85.163965809294,75.0427437568289
"2000",39.2262198770756,35.4843958849261,85.4486716588238,75.0428278736108
"2001",39.1448684889434,35.5023299588321,85.9020803550326,75.126377129608
"2002",39.0930552706994,35.4248147057014,85.4344988561465,74.8578528156665
"2003",39.0658467698287,35.2921034891578,85.4182867732614,74.8222107996432
"2004",38.945951363269,35.6093260121641,84.9851923325367,74.7738728906845
"2005",38.9299257643762,35.5395424904988,84.9261925879858,74.8957354994442
"2006",38.9660415455163,35.3667995623514,84.9203036840688,74.7349352022446
"2007",38.9921565348467,35.2516602737227,84.5410527005928,74.6248566421976
"2008",39.0591264938855,35.2584818055352,84.8539664133795,74.6166097879499
"2009",39.0746553997222,35.3486130508978,85.1503585374215,74.7553007708434
"2010",39.0753232678503,35.323837658618,85.5209047739377,74.7777720585719
"2011",39.0155937236801,35.2599987119252,85.412038412683,74.7461377384002
"2012",39.0010331647817,35.0908964624584,85.1156996572049,74.722659996053
"2013",39.0634822854741,35.0499258206249,85.6478824834721,74.7067762599461
"2014",39.2514114285006,35.2032978562809,85.1196589677438,74.7569252870332
"2015",39.146255831511,35.2601726750074,85.2274015438052,74.6193939362694
"2016",39.2633435139329,35.0221920550531,85.5412970246662,74.7636891645028
"2017",39.3572236460151,34.739396131599,86.2486790166228,74.8295156117827
"2018",39.4536443724897,34.9274200450924,86.1401303917766,74.8010963239351
"2019",39.6698796997376,34.9731011718843,86.2194691518433,74.8542890907622
"2020",39.7479016204459,34.9361834104623,86.3491530186999,74.9410134875138
"2021",39.7522921894493,34.913521413263,86.3901570491984,74.8863970104347
"2022",39.7978744887738,35.0705245015306,85.8098127059704,74.9845252895764
"2023",39.8871201709808,35.1397071228872,85.9763187785134,74.8958080669849
"2024",39.7795916350498,34.9464139474955,85.9143713126035,74.8141434835752
"2025",39.6770951488108,35.0494332895262,85.7876651364731,74.8330877036926
"2026",39.722835453332,35.264987642975,85.8560836269395,74.9131633877481
"2027",39.8623629587875,35.5285252620403,85.2580516587627,74.9595666167125
"2028",39.9768366329161,35.4865374594958,85.5370111295235,74.866956028414
"2029",39.8438070680398,35.4283631929584,85.3265293531598,74.8635410986033
"2030",39.9773737687393,35.1393312783613,84.885563998303,74.7762803099492
"2031",39.9830832489642,34.8807566474325,84.783689426765,74.8074707087909
"2032",40.2443578729636,34.7567667796458,84.4113229799674,74.7229747874023
"2033",40.2147728451378,34.7527687323689,84.550529773435,74.8148794399278
"2034",40.1483211126953,34.6784952726085,84.9426223142659,74.7431648460513
"2035",40.1696158837932,34.7101703130869,84.4999610975268,74.7577473375214
"2036",39.9810048410717,34.6905518906773,84.0132578904127,74.6599250548026
"2037",39.9195238939642,34.6893055717709,83.9614971555446,74.7352153349512
"2038",39.9541133202075,34.4227004813666,84.0580160534911,74.6504785222927
"2039",40.0699644466628,34.7711820580868,83.9056714647183,74.5457636532761
"2040",40.0795860355072,34.4588393223492,83.4503110201411,74.4660424360391
"2041",40.1990271701424,34.3789681909455,83.7567001431941,74.3519259164537
"2042",40.1923003877439,34.4965679547966,83.4394047830065,74.5355843357085
"2043",40.2650390293024,34.482139431404,83.8602395404701,74.4266277800232
"2044",40.2834015335241,34.2030074592626,83.5379217693569,74.2646878222527
"2045",40.4380897030633,34.2012917237553,83.3264906670756,74.2676426465831
"2046",40.4773365843806,34.0052539294145,83.4791489787395,74.0994391888343
"2047",40.470617889836,33.8912127056678,82.6833376133814,74.1358149929275
"2048",40.4536086139861,33.9022692626007,81.8298197126918,74.1898327926601
"2049",40.2850970366724,34.0415450189281,81.1356934954833,74.0727186164148
"2050",40.2522808735272,34.1573497240064,80.7348169710643,73.9551815881963
"2051",40.1833759032921,33.7903766482392,80.5049930494347,73.8589938993062
"2052",39.8992249044878,33.7266351796891,80.1847469218416,73.9450023935986
"2053",40.0428506924927,33.7062417463941,79.6920078219342,73.9289988359434
"2054",40.1452910426529,33.4057157926521,79.6065336505881,73.9091122850027
"2055",40.2077512542967,33.7104252746623,79.7901291841973,74.05074978435
"2056",40.067285194114,33.5312295145699,79.7761426923449,74.025054859595
"2057",39.8257988487313,33.4412306729792,79.7026963817664,73.9162177659636
"2058",39.9474624126064,33.4381749998941,79.9960324783001,74.033641027322
"2059",39.9004096854488,33.6448583105106,79.9947500362953,74.0534516923205
"2060",40.011480518657,33.6223658124997,79.3677226089359,74.0763963556089
"2061",40.0695499892898,33.6791584887805,79.6649744680495,74.0856907247872
"2062",39.97700217518,33.6693841063876,79.8414012701138,74.0979499907058
"2063",40.0817454531884,33.6853496178526,79.2759904608806,74.0019829133762
"2064",40.1893303569353,33.5610203617082,79.0164214343091,74.0999568223215
"2065",40.1304941773035,33.5821371317832,79.1850464013216,73.9004696417188
"2066",40.2068606624294,33.4667780963425,79.5718848191752,73.9362592333929
"2067",40.2403067758842,33.5487417260832,79.7938821407591,73.9150238240816
"2068",40.0149168863394,33.4014926008641,79.5985280410058,73.7626103537925
"2069",40.0278505514798,33.129092510017,79.8205920800241,73.6610885441086
"2070",39.9914265282192,33.1193488771017,80.1327710382854,73.6070479806062
"2071",39.943516943894,33.0432853616355,80.3794245713098,73.5319452748594
"2072",40.1047123633562,33.0277630891194,80.5906124333106,73.6046399432629
"2073",40.0094953199235,33.1816745360069,80.2674785849303,73.6282832748313
"2074",39.9234205277551,33.1272144363211,80.1245332358574,73.481135002479
"2075",39.8731443699271,33.3276467946434,79.829257273562,73.4783088227281
"2076",39.8484784109937,33.2351469974836,79.6387403667393,73.4867671949457
"2077",39.852370643323,33.3508725218984,79.4145232781865,73.5360648958288
"2078",40.0639513821137,33.2539145451365,79.9786893860039,73.5919884937502
"2079",39.9944479393722,33.2293369112521,79.8760500502416,73.6998117944627
"2080",39.9075494202759,33.2166411530973,80.2274461915491,73.7514738805732
"2081",39.6917455924827,33.1700791543135,80.7526978637688,73.7604144960469
"2082",39.7889706825942,32.9978985364347,80.7570126134692,73.6902185655298
"2083",39.7751340775791,32.8694796807762,79.9514608552997,73.592212006435
"2084",39.7012822145196,32.7426078890692,80.0033711116013,73.6658263026852
"2085",39.6342891493841,32.6967828720498,79.8923229172244,73.5624120993234
"2086",39.7887393688158,32.9106287469981,79.7895409170691,73.6482499091422
"2087",39.7611185061356,32.9630583588264,79.8311588401625,73.5539559696983
"2088",39.7153949008193,32.8643135052572,80.1363346330179,73.4190037097891
"2089",39.589093587855,33.097960322253,80.2567732024262,73.3632506720875
"2090",39.400341500628,33.2757656470776,80.342813189931,73.543364974145
"2091",39.4996335946407,33.3450706222569,80.0908211618116,73.4999767169528
"2092",39.4398089090319,33.2874822579639,79.7138232435656,73.6120924395639
"2093",39.6231687855913,33.515244638829,79.6415520864546,73.7070147733866
"2094",39.6733009332386,33.5879530151567,79.6432106868665,73.7598960649874
"2095",39.7485575508161,33.5432008867895,79.6867908516096,73.7823827820958
"2096",39.5633052159343,33.4365023925297,79.4259491476032,73.7686446883632
"2097",39.5480475910526,33.4606645954287,79.1704091042973,73.695455444532
"2098",39.4899954159341,33.5175931888094,79.2873466832186,73.7716188045766
"2099",39.4425135557819,33.4872623829131,79.5047754913764,73.8668827334263
"2100",39.3270376779809,33.4942091299153,79.5559333856718,73.9308232539791
"2101",39.2307613590532,33.5582804877037,79.6517335159837,73.8894992844293
"2102",39.0253738468312,33.6988149439878,79.686220759578,73.872243795741
"2103",38.9045299696911,33.6953021280788,79.4321572968745,74.0096475734346
"2104",38.9052025803146,33.8300650947852,79.3321509214648,74.1557255164352
"2105",38.8306030690513,33.7026217315171,79.2165622563927,74.1260022964683
"2106",38.8832733247489,33.9459610716398,79.5877412514304,74.3127995429806
"2107",38.8776808069246,34.1418284740035,79.5553244250712,74.356079864567
"2108",39.0103821208089,34.3562701461232,79.7753831972334,74.3916254322254
"2109",39.0507223887213,34.2642271291902,79.920881854407,74.410381645079
"2110",38.9353470280611,34.0836752843113,79.8981981009268,74.3669472516128
"2111",39.0132225308846,34.1323432176908,79.713395615681,74.204456400393
"2112",38.9749517509335,34.1712598951048,79.7920234553519,74.2014836714475
"2113",38.8995203682146,34.158576523674,80.2894307222673,74.2328880955379
"2114",38.802949828063,33.9465180992736,80.1045313344779,74.3424930674912
"2115",38.9420668931452,33.8643731993601,80.5205247860927,74.5626008631706
"2116",38.9184749937202,33.6485827874958,80.5419321286255,74.5307208098718
"2117",38.8619950829037,33.8749073018229,80.7182515023134,74.7390969150684
"2118",38.8955524429202,33.7543696860551,81.0118356733854,74.8500886073814
"2119",38.7584202067385,33.9879577269619,81.229595441639,74.7770189106262
"2120",38.7775585502317,33.8428227142565,81.1357046834595,74.6029921003702
"2121",38.6742835727521,33.8047517880142,81.1204304808966,74.6543413661534
"2122",38.7325708134503,33.9501166687792,81.1061039937683,74.8557763762838
"2123",38.7130214089487,33.9255441505119,80.9484171402534,74.9810865606556
"2124",38.7197329171072,34.0024946085619,81.1724299346135,75.0231288550197
"2125",38.7522575484765,34.1765169698575,81.5252168857082,75.1963059499056
"2126",38.5762050793465,34.1914775098832,81.3032301401101,75.100004290504
"2127",38.4390114516493,34.1757664544494,81.2090044504272,75.1674741241819
"2128",38.5324767611964,34.3420297351532,80.7564082768928,75.0532287285642
"2129",38.5145681800138,34.427558340444,81.0864145391109,75.0353031563507
"2130",38.6288283750039,34.3287649917006,80.7333147245264,75.1015594589615
"2131",38.4713055146114,34.5198164369215,80.0375140348628,74.9489055821434
"2132",38.7256481502055,34.6198809281825,80.091376728919,75.0136124483145
"2133",38.665340970353,34.6299820589478,79.7015598367624,75.0110841720357
"2134",38.5653595166636,34.5995869986337,79.4000532156222,75.1920451726955
"2135",38.5742156418915,34.4428798078304,79.2289179625842,75.1422751608484
"2136",38.5336955300524,34.5589883016865,79.0842220868889,75.0099231078877
"2137",38.641849234541,34.511108457605,78.6806155679431,75.0013914762021
"2138",38.7735478362564,34.505031129746,78.4434756488029,75.071552774824
"2139",38.8050514728749,34.4023533028512,78.0128693904489,75.1226137579211
"2140",38.87048004248,34.6519593779275,77.5913726964706,75.2257263231212
"2141",38.834739159347,34.9541070582081,77.7827301151275,75.3700243487118
"2142",38.8171355311467,34.7024935602136,77.8946428779983,75.3744555396027
"2143",38.6273173494366,34.5699688716217,77.8811387946099,75.3652893396227
"2144",38.4558925774577,34.4649861819712,77.8547996630033,75.2978117587558
"2145",38.4383210156567,34.4292419038755,77.8656674913079,75.3197503243786
"2146",38.4841067916108,34.3579001926943,77.6765682799934,75.3528630663432
"2147",38.5120866887369,34.2462794764929,77.3981516554011,75.3203022316774
"2148",38.3126442095539,34.3752992036571,77.6674170550718,75.3568929205346
"2149",38.2666856910228,34.4213089483391,77.9987956286831,75.5011230920251
"2150",38.1933034660482,34.4814521722117,77.9344630810901,75.4503263683409
"2151",38.0828878220928,34.3058541274415,78.036059265884,75.4118917938185
"2152",38.032172986867,34.2326695096504,77.9657164436071,75.3128266099523
"2153",38.0184901283857,33.8612553767183,78.2030365210762,75.276113235818
"2154",38.0086653994911,33.513432204524,78.052664223317,75.1950019304845
"2155",38.1175138677737,33.8029188846775,78.1046873417917,75.2891818700599
"2156",37.9484515420375,33.9261753997618,77.8578037455637,75.3364189433538
"2157",38.0515047846964,33.9435775362716,77.8493620206005,75.3669489454127
"2158",37.9982716065666,33.9413394072673,77.8843866404706,75.3764650375982
"2159",38.0221727027203,33.78531625726,78.1247318237756,75.4627924657599
"2160",38.0514582453439,33.5499901591682,78.288816501415,75.5181936568259
"2161",38.1147865132785,33.4730986619553,78.7525553206394,75.4885100867897
"2162",38.290524351834,33.7372357711649,79.1411557332181,75.5808655931313
"2163",38.332953131298,33.8055347942671,78.9470933787613,75.5633867523671
"2164",38.4049780071615,33.7251751743343,79.3706353019721,75.6365403588716
"2165",38.4692879658901,33.7891224242474,80.1660727094518,75.5426753635131
"2166",38.3378382568343,33.8418768227061,79.9482428156931,75.6701118087645
"2167",38.3767197625167,33.6482440249766,80.1865572138122,75.755930365931
"2168",38.4552144253842,33.6585778213327,80.387030889806,75.8687408615795
"2169",38.4618914276238,33.5905381725036,80.2681818671376,75.8876340419486
"2170",38.4589363795639,33.8495212966978,80.6384968194459,75.7713096545066
"2171",38.3671875489194,33.6890004080286,80.1878535591806,75.7776886680591
"2172",38.4135458800578,33.6318149128087,79.9491801247494,75.8417137172
"2173",38.3358196017302,33.6160808735441,80.0725381753162,75.7299510710075
"2174",38.4094766808592,33.7753891395294,79.6457583890277,75.7807214329754
"2175",38.3503680397409,33.7653684420557,79.6067101702996,75.7118639359487
"2176",38.2454478269753,33.7487533726222,79.985536705921,75.8038691912599
"2177",38.3262871804046,33.7512388990603,80.5091248529246,75.8307169886942
"2178",38.2507473139606,33.6092437881002,80.3430109920827,75.6973000081707
"2179",38.2387290184225,33.7090544515511,80.4559522552631,75.8187561958381
"2180",38.0566939626097,33.6628473390085,80.7432073276113,75.8161617021823
"2181",37.9805784238516,33.8422458032864,80.6134981237867,75.8199705854424
"2182",37.9572033535548,33.9898799063462,81.1903504788127,75.9706418436456
"2183",37.9838358651598,34.2168263768104,81.0193539169354,76.0183902429096
"2184",37.6889873631744,34.1260299479974,80.6275815317468,75.9317865264555
"2185",37.6178596281203,34.2246485951372,80.2397110912428,76.0752025664588
"2186",37.4878559497094,34.3636626289427,80.0411419337269,76.1992332547561
"2187",37.432894781008,34.2195392230788,80.1014975153183,76.171478960658
"2188",37.3641093789648,34.1774711321947,80.0468717775424,76.1421083317264
"2189",37.4352327037633,34.1562126857425,80.0471520696084,76.2697283049163
"2190",37.4210787116855,34.4364560233724,79.3283923111947,76.2947780404527
"2191",37.3232986586934,34.4942450839567,79.1457463735869,76.3471682202032
"2192",37.290391624102,34.6466491238609,79.0231097461538,76.2750588621179
"2193",37.3163339143165,34.3454548569576,79.1370464245915,76.3031985680264
"2194",37.4090516790914,34.5204608386254,79.2403755622013,76.3767605935094
"2195",37.4388305275077,34.7570601704608,79.0550759640714,76.2966626259558
"2196",37.4308751582163,34.7210411951425,78.852103612828,76.1183377999439
"2197",37.4162777454994,34.51598193199,79.2467440159481,76.0904267352597
"2198",37.4134064551115,34.4851539432549,78.861438422082,76.2076406776723
"2199",37.3273545232394,34.3550574111211,78.9594718959184,76.2750612892999
"2200",37.3851666093552,34.4294503257944,79.1504323781121,76.4017988443625
"2201",37.4686700668244,34.2892964382022,78.8102087410935,76.491668913252
"2202",37.2972529517613,34.2675545909353,78.5654874874859,76.3002082846631
"2203",37.2796214899406,34.2805248400353,78.3523114221979,76.3640401811956
"2204",37.1754419461337,34.2731773854103,78.6402947292765,76.2476848457744
"2205",37.1941601143778,34.0375292401882,78.4711940790566,75.9904161358389
"2206",37.2405974624488,34.1778688631089,78.964625527949,75.9924558541383
"2207",37.2615141082194,34.1595486283654,78.7405044208236,75.965800700643
"2208",37.3065021121473,34.3460829419878,78.9479353114243,76.0326316684698
"2209",37.2663934662694,34.4162562895821,78.2954219546828,76.118009920162
"2210",37.2131610159029,34.4784440675209,78.4016333801389,76.299521497816
"2211",37.1238762280069,34.3498439521097,78.691710230941,76.3907617798779
"2212",37.1528012283272,34.3022557075493,78.6676379687139,76.3393068695768
"2213",37.0852388881283,34.3421135186542,78.8429989700239,76.32633225401
"2214",36.969193985643,34.6734084842265,78.9580302805406,76.5060915350786
"2215",36.7986286269078,34.6259854299888,78.6470537763187,76.4153774518916
"2216",36.6157236964648,34.6436169845052,78.4275191602637,76.4144535976597
"2217",36.5962312284748,34.541659589749,78.3074233500864,76.3402827934861
"2218",36.4343983021108,34.6037765643495,77.8057462512427,76.3003633330239
"2219",36.2969159570208,34.4467589978921,77.8626705307874,76.3170651574005
"2220",36.2684001903436,34.6056037893043,77.4252218018419,76.297524434901
"2221",36.4740795693878,34.7194400938491,77.8725277011195,76.3550872112211
"2222",36.6541523046747,34.7303737732174,77.7807542560114,76.4166513433263
"2223",36.7536187770297,34.6695530055753,77.6830574965192,76.419880920998
"2224",36.6480666278164,34.7342389663452,77.832861152711,76.4528650854604
"2225",36.596306108888,34.5942243222569,76.9840799354413,76.3929467202336
"2226",36.5995598521818,34.7452220231767,77.1139924205022,76.4283881769831
"2227",36.6952193318404,34.6470405930712,77.5112431885926,76.6089370742442
"2228",36.6764102871457,34.7743209578104,77.8851024069127,76.6042699467759
"2229",36.6958862459778,34.5724689296283,77.5852734022235,76.498900535355
"2230",36.6110777776319,34.3911798911209,77.3873179567652,76.3995532427563
"2231",36.6976250749966,34.3403579960663,77.8276595186725,76.4205720900787
"2232",36.6712177058572,34.2424334628188,78.0613901029025,76.4640386088173
"2233",36.6267159246944,34.2309783160583,77.6959442227233,76.3796361920098
"2234",36.7343316060985,34.2122410532283,77.5849593915375,76.3688000575601
"2235",36.7598959994745,34.1666644609503,77.0336636397667,76.3172663865188
"2236",36.7232529885348,34.5786489528412,77.0234243801661,76.4777512801274
"2237",36.6586119577497,34.4394358429666,76.8308801340293,76.4359483554905
"2238",36.6930696848654,34.457542042833,76.6263846353386,76.523792397206
"2239",36.8438388061792,34.6791837630091,76.5192732653339,76.6278688443541
"2240",36.9254487093887,34.7939978531321,76.5085094932653,76.5963745509049
"2241",36.8337909908736,34.9102608290098,75.6274575804815,76.5493328915204
"2242",36.6704308641053,34.7550589913171,75.394147650461,76.5264287892087
"2243",36.7582960683489,35.0199899585856,75.2251107649202,76.3816025612015
"2244",36.8216112828743,35.0245441334846,75.6911383348189,76.4158763565248
"2245",36.8027615779472,35.0111286937616,75.3919024357118,76.5658549086386
"2246",36.7314565242916,34.8688481912052,75.3164938959244,76.4997570233686
"2247",36.7229103485001,34.9429269058574,74.9638304671013,76.3196372629692
"2248",36.603277926408,34.8149008062832,74.4640866727186,76.2349462282859
"2249",36.5459615670431,34.8391263671125,74.3024158703597,76.3646790105845
"2250",36.3329022148208,34.8036029180633,74.3452248510321,76.3505278789958
"2251",36.3627020842476,34.8373224815296,74.3802657272514,76.2542901980161
"2252",36.3931052342394,34.8474559688466,74.0072471587688,76.2579884319349
"2253",36.3578097405034,34.7573707381535,74.8204093461468,76.4166492990346
"2254",36.474213575539,34.8200698299272,75.0107049945963,76.6385434922134
"2255",36.5578109245067,34.9524271375986,75.0153300047428,76.8702835902053
"2256",36.2323073989803,35.1337908844075,74.7367812877315,76.7045484270086
"2257",36.4164775818587,35.2999320340482,74.6337773698198,76.7441064779499
"2258",36.3493304992445,35.2594975637606,74.4261023188819,76.7353754383616
"2259",36.4889946524802,35.0655403626802,74.3513699486034,76.8738998610383
"2260",36.5176166143644,34.9648653767254,74.0190371027376,76.6699731253798
"2261",36.384921071176,34.4936091741943,74.4899805754151,76.552040270764
"2262",36.572973720178,34.5062383262607,74.0800311105228,76.569501770029
"2263",36.4834391941966,34.4994385861844,74.5052944708971,76.6335846660522
"2264",36.5627782030886,34.5594947764226,74.4985657070356,76.7222667413361
"2265",36.5240132954071,34.4234760536592,74.8671841133153,76.6870242525147
"2266",36.4406608206435,34.185502167281,74.7596547630692,76.5683705954455
"2267",36.5311137065025,34.1330927292928,74.4166711077265,76.5925474855616
"2268",36.4810788285399,34.0642311160588,74.6230229779174,76.7681980559421
"2269",36.5489667238858,33.9728427509504,74.9454573449175,76.6904387828626
"2270",36.4459133022619,34.0910711971828,74.5542806612383,76.5368332538722
"2271",36.5155736397816,34.1231040563024,74.5388774295947,76.5496386525847
"2272",36.3331115740403,34.1411919134254,74.8031855615643,76.7479577434853
"2273",36.3378100504363,34.2268802695295,74.3607760260738,76.7796349270934
"2274",36.4876678563019,34.3390947749741,75.0041943516367,77.0409570617552
"2275",36.5206786648847,34.380587560812,74.6763856102549,76.9492260511085
"2276",36.5656672899571,34.2337688834546,75.01962778676,77.0493101842775
"2277",36.5623793380718,33.8953166009705,75.2314873136642,76.956186794167
"2278",36.4953459431205,33.9891821135148,74.7041628626498,76.8951583853776
"2279",36.4615632369231,34.0219339622101,74.8840980495855,76.8079610062527
"2280",36.5078609823705,33.8654540364826,75.6705866718196,76.9140182137633
"2281",36.4561302775618,33.8599303384622,75.5226946257022,76.7517972507631
"2282",36.4622078134893,33.9515737337353,75.828234720376,76.9385033433802
"2283",36.4751688746348,34.0440433964126,75.5434307695333,76.9829475454156
"2284",36.592732848901,33.9838865436052,75.5778115490565,77.0678815198877
"2285",36.7115474092809,33.9524088699497,75.6893065371841,77.0814627584823
"2286",36.7004642705293,34.0505475347747,74.9643234397059,77.0312403688554
"2287",36.7390797904373,34.1623170744453,75.0573706856084,77.0170975045026
"2288",36.7231440922024,34.2206032090479,75.4199495334035,76.9641895454578
"2289",36.7157144955279,34.138524436857,75.2269020299093,76.9825871012812
"2290",36.7528581008187,33.8643501773537,75.2125471670738,77.0664339411271
"2291",36.7093874083289,33.9192921274523,74.8773796771836,77.0171127245265
"2292",36.7397588385985,33.8851060377307,74.7406184178547,76.9153681656321
"2293",36.6648529989039,33.7124842878426,74.6887513216258,76.7042290092762
"2294",36.7606411341958,33.7031697496396,74.7115050885022,76.6477343129249
"2295",36.8371503684006,33.5827658710847,74.6827897219786,76.6227277269888
"2296",36.9525837693342,33.4528405736352,74.4579989249957,76.6493265175319
"2297",37.0036046525992,33.4729427964855,73.730040895892,76.6790057472901
"2298",37.049877104574,33.4017405269376,73.8936995615182,76.7760212426223
"2299",37.0384884171103,33.4470929147666,73.5385357636008,76.6421350244128
"2300",37.1265181506396,33.3987423811927,73.1774080801032,76.5958887884298
"2301",37.2035432741291,33.5835553290011,73.2783970272809,76.651578248922
"2302",37.1264226736047,33.9573898939741,73.3155507746689,76.6207634755627
"2303",37.1705649143461,33.9963930530211,73.4831889524633,76.6641001590274
"2304",37.1352000068722,34.0595383477699,73.5290310417959,76.5801785435899
"2305",37.1960261692967,33.8824506532257,73.5781920724069,76.5643575328979
"2306",37.2252148385535,33.9223286498442,73.4857651546457,76.6381409977784
"2307",37.3334851632557,33.950844937002,73.8515348700282,76.6660138746852
"2308",37.2881754359325,33.9547000005331,73.8592253334895,76.5027406608307
"2309",37.3651328964618,34.0480587870839,73.5638570485015,76.5519236456292
"2310",37.3865188934114,34.0675535220028,73.8805349675709,76.5984942471897
"2311",37.4022030300465,33.6767436804512,73.7923388416613,76.4839330993814
"2312",37.3342004697421,33.596159600777,73.9379778101826,76.5382679758283
"2313",37.3196344586587,33.6480673439522,73.7910381331858,76.7110182650878
"2314",37.2480563875496,33.6944507211135,73.8350289718743,76.6924230183716
"2315",37.3100663784382,33.7545124037123,73.6759868653569,76.6819345562574
"2316",37.41515361592,33.6993803836544,74.0590590721166,76.595879758899
"2317",37.3179882811137,33.6358949078202,74.0253186577926,76.6774181325555
"2318",37.5466536167115,33.5053543573309,74.5339138655903,76.8882389793759
"2319",37.5293526495468,33.4511178082869,74.2686598061761,76.7823603009031
"2320",37.4213438031371,33.5648163132603,74.4372971375935,76.7021310860942
"2321",37.4366838003282,33.4645518145889,74.1786886915729,76.7083479574686
"2322",37.4071811101508,33.5940738963582,74.0730866595666,76.5605817375127
"2323",37.6612144129503,33.6385940336775,75.0393157253961,76.6505510861659
"2324",37.6196124638474,33.7394709882025,75.1011711859729,76.7889758164161
"2325",37.8353230212742,33.6666434689575,75.304968132086,76.765055257492
"2326",37.6722675616092,33.4991981978854,74.8888108443552,76.7462135457546
"2327",37.7429410457926,33.4561675215994,74.413854803119,76.6027699297734
"2328",37.7808453277064,33.5720353537598,74.2627943676698,76.6492118816452
"2329",37.8685715522947,33.802308470602,74.3651653115457,76.6845334175674
"2330",37.753734852629,34.1675218070148,74.2336492098439,76.5543453158977
"2331",37.8087539856249,34.4087973172502,74.3492189885627,76.8646292505266
"2332",37.8242565349526,34.5016464569683,74.3542673250651,77.0041761643283
"2333",37.821354391584,34.5168182610694,74.299131190209,76.9586052624022
"2334",37.7469433337899,34.5892083745375,74.0761668403786,76.8707921934031
"2335",37.5393066967087,34.6608010713716,73.5240187251361,76.6733037380934
"2336",37.5917839821777,34.4343269868667,73.2025712657237,76.5416205048502
"2337",37.5717453921327,34.4869671086673,72.7741960254478,76.6388179205809
"2338",37.480863484882,34.5050682281861,72.8437570401543,76.6828118258013
"2339",37.4140140574983,34.2517626110482,73.0329300752055,76.7449472201501
"2340",37.3597581892515,34.2054583423037,73.4513920200503,76.7548870478264
"2341",37.3703386179587,34.3014134338279,73.8571037371366,76.7726787517055
"2342",37.3208191995087,34.2288663449068,74.2038445333644,76.7544971053015
