"1978",55.1362670293031,31.5908265124913,76.0171947932944,83.9911562985612
"1979",55.229738479732,31.7658538123867,75.880235810358,84.1969884688333
"1980",55.4668561999275,31.6954039292108,76.7786855204352,84.2525029609516
"1981",55.3678418823586,31.8906215623976,76.6891632238944,84.431260018608
"1982",55.2802277019698,31.8066900382189,76.2449069196165,84.3372148859229
"1983",55.2408363446815,31.8739319250553,76.4437475822423,84.3555878461763
"1984",55.4453886500522,31.6849196998259,75.8761467736003,84.222530488122
"1985",55.1817768486619,31.7481366641146,75.7587545297248,84.2193467129318
"1986",54.870869104958,31.5927240516333,75.877588596972,84.2485477823662
"1987",54.8769812733701,31.7266114058436,76.2920887903443,84.242535032469
"1988",54.920504418235,31.7516081587542,75.3327163926323,84.3485591149517
"1989",54.8142014915579,31.5658924434109,75.2291112756133,84.4259513115923
"1990",55.0036691852029,31.5917433778619,75.0547438747416,84.5239244642072
"1991",54.8373335044038,31.5556785439856,75.9351262785822,84.572591256574
"1992",54.7837446402837,31.7916859506964,76.3400005435055,84.6174153082992
"1993",54.7277937549935,31.5296909197212,75.5052044711475,84.4231086218531
"1994",54.6506349520841,31.6324099779854,75.864114329255,84.3827565454944
"1995",54.2969213986419,31.4144516443552,75.7844686559107,84.1650307427069
"1996",54.4481970309108,31.2693123184845,75.6384716934908,84.0316019142936
"1997",54.5096169197399,31.3433862462223,76.0093627526489,84.1432853114193
"1998",54.390436803142,31.1971294243583,76.3337212601583,83.9520146268782
"1999",54.3250038385261,31.069203809214,76.3416204622654,83.9064396274375
"2000",54.2333090410391,30.9136023895765,76.5739958846653,83.9820469103532
"2001",53.9594089906612,30.7132163500709,75.9272837769078,83.8032601642764
"2002",53.9566610967152,30.6832923958712,75.5796728869146,83.7106429693795
"2003",53.9724714842046,30.6263589557058,75.3573073145925,83.5886826060521
"2004",53.9458066042772,30.5909176692695,75.13479595174,83.6425853270498
"2005",53.8578921909255,30.4806649740507,75.662402630122,83.589971611084
"2006",53.7376335189483,30.3386769619706,75.9349036391125,83.6636390916374
"2007",53.9732008091067,30.4184699299006,76.406923150352,83.8502192895216
"2008",53.8004211837194,30.4290346493342,75.8536434320586,83.8107319986046
"2009",54.0403369790149,30.467405294199,75.8539165748258,83.8754818396026
"2010",53.9636994710708,30.3891542765719,76.0172095057301,83.8513353434928
"2011",53.8555145481339,30.4754133758956,76.6354487045388,83.9146241793187
"2012",54.083718177349,30.5358876035674,76.9911781615514,84.1002012584809
"2013",53.9693435341584,30.7010095369088,77.4244895319466,84.2438225437128
"2014",53.9214459015268,30.8226367462195,77.3772044768392,84.4090109582889
"2015",53.7618064536653,30.5709811032368,76.9598215898561,84.2454514053329
"2016",53.5068835080758,30.5980094041779,76.8114201121678,84.1068627146392
"2017",53.3054727999996,30.8130345018219,76.7684627715307,84.2549644132661
"2018",53.3116875052796,30.7310659102304,76.7625918028149,84.1948643703738
"2019",53.2659536352753,30.8627243989058,76.7906775052669,84.1442246167515
"2020",53.0563838666911,30.8880865012628,77.335461325355,84.2791266050571
"2021",53.1744038123081,31.0658780350302,77.0206660136574,84.2929074987156
"2022",52.883294636058,31.1722611088773,76.8011750512879,84.4021204602748
"2023",53.2499320020774,31.1624264783769,76.3542745781476,84.4020424227374
"2024",53.2221447207735,31.0401314438541,76.2718975112915,84.3860728413441
"2025",52.7778896194605,31.0919695743805,76.1754900562832,84.3607384751245
"2026",52.7925568339314,30.9884850940253,76.0608758483575,84.2573521176335
"2027",53.1687747292671,30.7917995622445,75.9486909246158,84.3332786516525
"2028",53.5055836055006,30.9110702194933,75.6254422642438,84.4192330257379
"2029",53.4034412967695,31.0771828146253,75.3449378759439,84.4931997028926
"2030",53.3871226962078,31.080495726412,74.6740993979629,84.4540962812737
"2031",53.2592183059578,30.994751614806,74.0447280956257,84.3719540424128
"2032",53.2724838672263,30.849656511752,73.9614390158724,84.1636920823018
"2033",53.1180011206691,30.8306037374372,74.2036940924782,84.0256492849878
"2034",52.9834229891374,30.701327774594,74.3896400310082,84.0024847940468
"2035",53.1762565296975,30.7507201694659,74.7563721966312,84.0282321136907
"2036",53.0362373052676,30.579048607125,75.0862487669787,83.9686868246729
"2037",52.9690934420442,30.5876066604507,74.5775998809608,83.9584402351483
"2038",52.76032776484,30.5590847094983,74.6645105774341,84.0415887333833
"2039",52.2748261208857,30.4439647608499,74.1552817045889,83.8426864812166
"2040",52.0938613580401,30.349320883132,74.6874720265481,83.7950464934054
"2041",52.4916061902465,30.2117724893505,74.2453719168582,83.8314131982666
"2042",52.7818299525811,30.2019966528421,74.5069197042752,84.0164914232338
"2043",52.122945929048,30.1891134469737,74.3961508075651,83.9405481822808
"2044",51.9981977528002,30.0168316508551,74.2695357287719,83.9226729176289
"2045",52.0293631882998,30.0221716793961,73.8224223659512,83.9546476458656
"2046",51.6807104462842,29.8379018980215,73.7936945404202,83.925248218359
"2047",51.413559956646,29.5862867836783,73.1440484281341,83.7453441693356
"2048",51.2966386608578,29.4599145298256,72.8237117468116,83.7056137036419
"2049",51.0695000691309,29.3550636599491,72.1711041661687,83.7178319580317
"2050",50.9105537880666,29.2216685630041,72.6787670366171,83.7568814661466
"2051",50.9952274462055,29.2067949830792,72.4256648326126,83.7548361689665
"2052",50.839724884949,29.207909755521,72.3244146083768,83.6058331335802
"2053",50.9437673099092,29.3803400839024,72.6309789764824,83.8041816241687
"2054",51.1666743436526,29.3159876272636,72.685121391375,83.7577838684291
"2055",51.2375827668879,29.3497249694243,72.8403388206473,83.7698841880533
"2056",51.0992320122027,29.2319383881954,72.7884786125392,83.6969128194876
"2057",51.2910643262198,29.1672632081786,73.153865046696,83.6221402892808
"2058",51.4353652670838,29.0471743136305,73.6064749904322,83.6008104435441
"2059",51.2810667642702,29.147404400086,73.2490799485484,83.5087336275452
"2060",51.3528607154549,29.2226288055777,73.4415072625831,83.4827006365951
"2061",51.3281523091843,29.4569707090279,73.4273766222167,83.6171883434303
"2062",51.3652292423303,29.6176041117924,73.5587436477906,83.5448314801072
"2063",51.2973290231792,29.5725776513101,73.470775915466,83.4251153602808
"2064",51.3858214039144,29.5319364852475,73.5811323275014,83.3868657520438
"2065",50.8850966921593,29.4154085121041,73.6296304675872,83.2140286476565
"2066",50.8375745857123,29.3506788985388,73.257282724612,83.1232156234108
"2067",50.7515784525711,29.5356781426232,73.0124839361146,83.1247842802905
"2068",50.9058942431346,29.5398903088976,73.2224430826076,83.1116411285807
"2069",50.9705115994251,29.670193826168,72.8963155921212,83.1837974831452
"2070",51.2677748409313,29.346029521439,72.6329860989787,83.1186994032369
"2071",51.2125263039614,29.2270470611273,72.2721371986724,82.99661470962
"2072",51.3545515312353,29.241251006913,72.1011223127879,83.0206281008929
"2073",51.349938035174,29.1671114053823,71.7920495384254,82.9528719907817
"2074",51.6276473293784,28.9437067243283,72.1873627204571,82.9230821283747
"2075",51.9419086972292,29.1018066553712,72.5231168246363,83.1126559307359
"2076",51.8452827613174,29.1838453743155,72.2238031367453,83.2286482219326
"2077",51.833808161222,29.226134308739,72.7761815699553,83.3645502221777
"2078",51.4465672134512,29.1688243143692,72.5743299970027,83.2161003630437
"2079",51.3387281308698,28.9512728474907,72.4895670712675,83.0514234664208
"2080",51.4809158474457,29.0890481952345,72.8360774218131,83.1354161192694
"2081",51.3825260524721,29.2868974169589,72.0112077366441,83.2515557311624
"2082",51.5524265744903,29.356415510772,72.0566956945962,83.3210825338194
"2083",51.5736150229637,29.396513831372,72.2280221471893,83.4176950948113
"2084",51.6895906816718,29.5886238230229,72.4216956215124,83.5178780796759
"2085",51.7026047264647,29.6221284438622,72.3245812994915,83.687250111247
"2086",52.1949385792564,29.6440527362016,72.7675649681357,83.7322530058124
"2087",52.0989129745719,29.5437792519997,72.7873664329426,83.6808667011919
"2088",52.4448481556372,29.4422623117791,73.0795119111253,83.7075767325012
"2089",52.3152185188296,29.2163830147566,73.1245541024008,83.6679460714614
"2090",52.6811215518937,29.2066900154648,73.0509468421052,83.7622561933487
"2091",52.9410604912439,29.3095612602349,73.0125064420676,83.7778484281999
"2092",52.7287290129328,29.104541717112,72.4624986972042,83.5943076337727
"2093",52.8313284892322,29.1026534412306,72.6414925913793,83.8303090098136
"2094",52.8254440708903,28.8964611300369,72.1950452390242,83.8358175415495
"2095",52.8854776606721,28.9590803821024,72.3957040426594,83.8823711768622
"2096",52.8054651410389,28.6360105619701,72.6125031007156,83.8385459663457
"2097",53.202199659267,28.5315106930481,72.9382303047037,83.8622662346142
"2098",53.2076828927382,28.3396088518992,72.724231369033,83.7337351030351
"2099",52.8445815017279,28.4719129008906,72.4098418616833,83.7251615575371
"2100",52.8088884258399,28.4887845867885,72.556417196071,83.7838296708074
"2101",52.7216341243442,28.3927814835696,72.7713569277535,83.7057625977312
"2102",52.7463275883147,28.5115471052655,72.8970489990901,83.7950615919887
"2103",53.0552098331983,28.5516395490685,73.3928322413689,83.7919666570439
"2104",52.8110665558268,28.3934682830969,73.4920251407386,83.495441241411
"2105",52.4862969352223,28.6468225440069,73.075552085774,83.5077265539714
"2106",52.3493059311023,28.525949910913,73.0022999499904,83.2881015000312
"2107",52.1184096302267,28.6304063056149,73.2308663698255,83.2896709195453
"2108",51.5843020005065,28.5667773039914,72.8186022345946,82.9506565706012
"2109",52.0104299364504,28.777926761614,72.3645332915357,83.1533095581351
"2110",52.0527031010886,28.893885012984,72.4692808134733,83.0410658791583
"2111",52.1842717879865,28.8453101275482,72.6572845700795,82.9851236865949
"2112",52.0107709737196,28.9375189501765,72.8414690780144,83.0511373412568
"2113",51.9097777180625,28.9125967642387,73.1031743756905,82.9940500886789
"2114",51.7844704733968,29.0879314480473,72.9191414122089,83.0996529423148
"2115",51.6248072034712,29.0661002260353,73.161147179562,83.0269310878967
"2116",51.7006933935386,28.8988686136377,73.0848972326293,82.9871368515187
"2117",51.5658945428363,28.8931771183828,73.1915917583399,82.9629559126466
"2118",51.7211405054583,28.8707195938074,73.5417246447957,83.1172386663294
"2119",51.7567011277866,28.808603786354,73.6458699224294,83.0921316046912
"2120",51.8130917278783,28.6438912886017,73.4790039165309,83.1160723735367
"2121",51.8376439597071,28.5801424379022,73.2427677419641,83.0864127295496
"2122",51.9222948132089,28.7268575097124,73.5985783696946,83.0590675741784
"2123",51.7856324423514,28.8204665056563,73.1891337836321,83.150180945371
"2124",51.7371547875149,28.755335558608,72.383996857738,83.0507611524707
"2125",51.6862873852324,28.6918689008936,72.7650834063153,82.9904142184831
"2126",51.8850986981291,28.7287744418681,73.6183326575718,83.0325546919995
"2127",51.6173253336735,28.7693715206691,73.4889535680059,83.0318516170659
"2128",51.5183950088134,28.7461531599094,73.1034351782284,82.9261866244446
"2129",51.4352668850194,28.5806019859774,73.7182155545724,82.8673510237836
"2130",51.4940362487129,28.5915349184913,73.3173080692629,82.9221653044707
"2131",51.1436106671828,28.6629467369314,72.8351316859484,82.8540332822743
"2132",51.1081017001626,28.5792725851875,72.7300177573552,82.6827580849195
"2133",51.138694087149,28.4320610331623,72.7807012041403,82.695839720105
"2134",51.0319581854377,28.3835026836981,72.7620538159,82.6584764108694
"2135",51.2718887968429,28.1996662536248,73.0611323922368,82.6074044134899
"2136",51.4764962460076,28.2145763438123,73.2104649664819,82.7695115994917
"2137",51.2709569091871,28.2619964440454,72.766046901399,82.6671153756994
"2138",51.060603470251,28.3197648889909,72.4638365418003,82.5967070393047
"2139",50.5554575796734,28.3169774369141,71.8005206796929,82.4682360246554
"2140",50.4173523291786,28.5827767868599,71.1715729820992,82.4526805715127
"2141",50.5799202426142,28.4013982192241,71.0929509170832,82.3593357904447
"2142",50.609818016354,28.3205989853865,71.7600508852246,82.1725350443346
"2143",50.6579824745075,28.4390848076875,71.9152540912398,82.1932595750096
"2144",50.4634889164328,28.2983656342906,72.0700770338757,82.2358114190405
"2145",50.534492927834,28.3064725271539,72.6636780166201,82.4024828486667
"2146",50.2663538234426,28.2002281409176,72.1765579065867,82.1471075112253
"2147",50.6381392893714,28.1608721206972,72.2940761249024,82.1582715987701
"2148",50.5732124797658,28.2233646122562,72.2622394019494,82.0847300659462
"2149",50.7124853633409,28.2176632797693,72.2169197694336,82.0819961784439
"2150",50.9925045005375,28.1107408411166,71.9820249683653,81.9469523319819
"2151",50.7898155387783,28.1553840538602,72.1257156511412,81.9801786604781
"2152",50.991363372746,28.3211621392823,72.8117318292273,82.0469380489972
"2153",51.0381392572714,28.2912746134137,72.2986613146343,81.8748390906155
"2154",51.2100246030677,28.3157940542926,72.6118998093564,81.9897069974935
"2155",51.0460410165756,28.3591370318786,72.7519047185307,81.7108096963495
"2156",50.7993443596814,28.3705253045295,72.5609745846468,81.5956842033305
"2157",50.7964777558502,28.3500119155139,72.5199126006506,81.595861656134
"2158",50.8547286349331,28.2848142845606,72.1542404342296,81.4956965835761
"2159",50.5693890356449,28.165516965532,71.5669376834983,81.3194203544773
"2160",50.5141552874006,28.1910657244796,71.2546965379219,81.3315140995082
"2161",50.4372443712251,28.2084943770807,70.9896071454248,81.2424735576968
"2162",50.3690503441817,28.1729482006448,70.9734345920091,81.2443571535328
"2163",50.3488090114758,28.1612082226546,70.9319542057732,81.1589346865017
"2164",50.3796599394528,28.2593895035311,71.2214656359266,81.1144600722055
"2165",50.3424033114822,28.032664524114,71.3194180440739,80.9179137788236
"2166",49.9577529214174,28.0391847838545,70.9910035545359,80.9221183082618
"2167",49.9891474367533,28.1216007719301,70.645551936051,80.9383365997358
"2168",49.9908033624978,28.1487685248734,70.9688626172595,81.0438776784282
"2169",50.1606815375672,28.3342642009799,71.1758483305231,81.1466725251886
"2170",50.2743033005626,28.4500996929202,71.9047901660047,81.3163957159557
"2171",50.0015097563332,28.1635644967569,71.3228368039251,81.2063109008749
"2172",50.141788833653,28.2413631782604,72.2465704031378,81.2864869555707
"2173",50.4999199077773,28.3824202474342,72.984010988502,81.6616369651836
"2174",50.4138399919856,28.4603039977067,72.8027264996533,81.5587007030292
"2175",50.568991659485,28.4777096690995,72.8798790454025,81.6092981775606
"2176",50.2020606200806,28.3821651738302,72.7240238761476,81.653339124558
"2177",50.0170915808035,28.3565125213565,73.1832941493038,81.6119167512427
"2178",49.9146103590718,28.3207728154078,73.0811549493724,81.3700192268545
"2179",49.6305227477568,28.3261108040783,72.1872974977808,81.0491321989558
"2180",49.3999247231825,28.2661488119579,72.0187996414183,80.8637495075198
"2181",49.8060226669484,28.2579439525668,71.8862954528586,81.1014090679295
"2182",49.6736028549958,28.0314896022187,71.2714692794605,80.9684506667161
"2183",49.7243384815542,27.9325324611516,71.2262254570398,81.0030309019316
"2184",50.0784671980214,28.0207778549771,71.6917068656343,81.1939001885328
"2185",49.5995753665053,27.7666371904983,71.2182906612433,81.0010831227933
"2186",49.4361719209536,27.7751385353283,71.0145669161291,80.9325347599269
"2187",49.2720506098978,27.781222454893,70.6587834906516,80.8580797095652
"2188",49.16667232392,27.737640589689,70.058499713884,80.8979443327735
"2189",48.8193523149228,27.8358517770312,69.5719353530136,80.7500647394868
"2190",48.9457710518118,27.7657418711555,69.1755035671425,80.6843086270222
"2191",49.0984539456325,27.6772705503995,68.8929659102332,80.7264295728649
"2192",48.8133335070994,27.6568270605441,69.0736743804529,80.6536709708817
"2193",49.0014527757553,27.53851719129,68.7718537693117,80.6479649484987
"2194",49.0756850989689,27.586295526846,68.8543153786562,80.6929230757738
"2195",49.0543038088345,27.5111836138422,68.425678362832,80.7595068214283
"2196",49.0620968416479,27.5724804632957,67.6937852044574,80.7069234861391
"2197",48.8988998534092,27.6022927774946,67.7998972768958,80.7438961699154
"2198",48.953192759205,27.3392467406668,67.9234799649927,80.7963916815973
"2199",49.0557620683715,27.410852292812,67.3488083163928,80.7751259989474
"2200",48.6163968795145,27.2504581825758,66.4890496105813,80.4217393788025
"2201",48.2183621398518,27.3692956263169,67.1139352634808,80.4115192179195
"2202",48.5728081315093,27.4835057380236,66.7916489665117,80.5293035556416
"2203",48.9507173242882,27.6328286004018,66.6911883462623,80.7584527068508
"2204",48.9589292116621,27.5890325420469,66.8582485517089,80.6963830122006
"2205",48.8565573114351,27.4985625868833,66.9926416852787,80.720553183366
"2206",48.5362601882787,27.392948888556,67.6283418527357,80.8131348653318
"2207",48.4895002353612,27.5332342627879,67.9355838362495,80.954494506562
"2208",48.6619435297158,27.5618233859976,67.7383526158192,80.9770844724552
"2209",48.48105105675,27.5294227612672,67.5190706635321,80.9205572504984
"2210",48.9468353253163,27.5516165027355,67.7751958386976,81.0367168793723
"2211",48.3309504979942,27.3117415532917,67.673259056835,80.8876581283333
"2212",48.4603345730795,27.4611148910168,67.2420607564554,80.9470630763472
"2213",48.3371327585088,27.3561134012205,66.835089671872,80.9914784612012
"2214",48.432988990882,27.2937243058902,67.1704363222315,81.0727747687061
"2215",48.5837487692565,27.3498531797382,67.6018470445794,81.1656060248614
"2216",48.4990318100975,27.5183726947615,67.7757921517295,81.3121883405656
"2217",48.2065325517709,27.4633218771855,67.9622472256018,81.2465083875389
"2218",47.9937352278689,27.3448109288796,67.739686288125,81.142448582764
"2219",48.0439759312663,27.3596550839401,67.632924424373,81.2471415645753
"2220",48.0794611178821,27.4011639250816,67.7823155445599,81.2857031877125
"2221",47.8941484166808,27.3287465625609,67.3367266376603,81.203187838753
"2222",48.0147050180033,27.2047090336593,67.4181015488851,81.0483846410063
"2223",48.2413411722677,27.1163813241654,67.1186209220086,80.9932005739312
"2224",48.0819320912347,27.2801190448584,67.0921996255433,80.951580224884
"2225",48.0198620571667,27.4575944450167,67.0270991963355,81.0595491533701
"2226",47.8781034029729,27.5943384076114,67.3405051031413,81.222026072634
"2227",47.6799522843853,27.5583876114687,66.7911677848415,81.0462551918855
"2228",47.5749715802057,27.3716176921741,66.9882143388988,80.9541564022477
"2229",47.4660938491277,27.3323376038264,66.818608537705,80.8784360141147
"2230",47.4821120109123,27.2185761695576,66.6796691873298,80.8004683989515
"2231",47.2593550679917,27.2915192141076,66.6807391633688,80.8565235037833
"2232",47.3742359644717,27.0956962459545,66.5534801749807,80.7761070427856
"2233",47.2911640940586,26.9996193390027,66.4848077138093,80.7198475016188
"2234",47.2530749264553,26.9769824783434,66.747413188698,80.6961145749143
"2235",47.0069597714263,26.9326557778349,66.720458890239,80.6906350958775
"2236",47.186859970574,26.8093815968612,66.861675920524,80.7693174360424
"2237",47.3289385504678,26.6637077719325,66.8325100652776,80.7625701783657
"2238",47.2209837762294,26.6505703223572,66.2505648071143,80.7070549014731
"2239",47.203749024545,26.6966392688333,66.0093213108616,80.7118409849948
"2240",47.3680725041391,26.8625312769286,66.0799173863927,80.8183511324792
"2241",47.4290125950068,26.8856399460519,66.4992424870466,80.8492247045854
"2242",47.2355752822679,26.8460024922017,66.7081189998823,80.757264651485
"2243",47.2417759960696,27.0087651196884,66.6086163916205,80.808429956069
"2244",47.2391024833217,27.1102548202455,66.5594513721061,80.9075405555619
"2245",47.3401548507513,27.0736657975975,66.52655668004,80.9897149590951
"2246",47.3160860027586,27.0429344178904,66.2345155723187,80.9105393118207
"2247",47.3863574343569,27.1281904985763,66.1388708381394,80.8957395244105
"2248",46.7972892889602,26.9743033119937,66.9921735331949,80.8014086605825
"2249",46.755833256258,26.8957896426475,66.7085813852023,80.665956116721
"2250",46.7521600759984,26.6549490592919,66.6039213998225,80.6950524169367
"2251",46.679887315443,26.6179641891869,66.0741417965441,80.648019182284
"2252",46.4798265845651,26.6790315020018,65.3486677967833,80.4338667896432
"2253",46.5371661534178,26.6266781125833,64.9635703265757,80.405481143087
"2254",46.3241181569748,26.5585121066738,64.8952858892864,80.3201824834833
"2255",46.6223852510598,26.4869507967628,64.7267659191664,80.5351846733957
"2256",46.4213813356986,26.3917448138819,64.8992834929309,80.3845587685071
"2257",46.538936237625,26.2904033520261,64.8090681361694,80.4829417982888
"2258",46.8632877349486,26.292092158435,64.982497543543,80.5022700966311
"2259",46.8642617207111,26.3135852523879,64.8943738820017,80.6344708215465
"2260",46.6935230323297,26.0892986311113,64.6862003840131,80.6309816803168
"2261",46.169083098969,26.2256982031262,64.1040123251613,80.4215397857393
"2262",46.442351153255,26.3739480684933,64.5668762750734,80.6195732193002
"2263",46.3671916943361,26.3828097740788,64.7589560206313,80.7967545411487
"2264",46.1955350333736,26.4820406387497,65.2271692128346,80.9177775084662
"2265",45.9949046244323,26.5036906988507,64.9566329411037,81.0188364710783
"2266",46.4346784853735,26.6557349777241,65.6458232516571,81.2300289425205
"2267",46.4978602203072,26.687104358529,66.0083944863624,81.3778517641664
"2268",46.4105261164513,26.6842069084926,65.2113936137781,81.2287104911293
"2269",46.4947599829815,26.6100593798598,64.4038249626687,81.0847703835317
"2270",46.7830782802794,26.6660845122665,65.0844638028864,81.212221569821
"2271",46.774945625844,26.7594253994371,65.1728717287955,81.2184537059402
"2272",46.5688129801383,26.8657618226955,64.4047168621106,81.1789170395457
"2273",46.5388157627588,26.7317764122336,64.3380343623739,81.1565821673834
"2274",46.1221021615973,26.7572060717566,64.010546501093,81.0738335150288
"2275",46.1578127948683,26.7806318736333,64.5419043615867,81.0244960320465
"2276",46.1455398836362,26.8873698351857,64.0995639045951,80.9912514893825
"2277",46.1231024139946,26.8591657957831,63.9781634494324,80.9117572238423
"2278",45.7239859671071,26.6659605891199,63.3552128257719,80.6236591350221
"2279",46.0104456944831,26.9778787868523,63.8809950915045,80.7992235145039
"2280",46.310767685643,26.8356863762074,63.7935567122184,80.7791625109928
"2281",46.0041185635049,26.78240573797,63.8559000431972,80.6625000565273
"2282",45.9194430217688,26.7335802951692,63.6640720310768,80.556585902504
"2283",46.0319469444038,26.7929933781634,63.903739316083,80.5482195117552
"2284",45.8816837649829,26.7746336655241,63.4806228982248,80.4624132529429
"2285",45.5458432926798,26.722158001834,63.6908141516368,80.3522434024497
"2286",45.8057620992246,26.7484663006747,63.6934170990622,80.394867341041
"2287",45.923731581712,26.7090061065607,63.6211892771055,80.4795360561751
"2288",46.0779458590839,26.6155050709287,63.9800097302979,80.4747319213298
"2289",46.0636035600838,26.6511373339234,63.2564795976838,80.4504097628502
"2290",45.9470982867009,26.4943464213891,63.2631201624391,80.3475090315088
"2291",46.0657655066707,26.5158901791349,62.8073644169956,80.4355983430198
"2292",46.3281221103946,26.5326154124928,62.6572898182704,80.6355511529974
"2293",46.233219544501,26.5656675824116,62.6106439322956,80.4897793143697
"2294",45.9651125854752,26.5015881672864,61.7220264490506,80.2928796535118
"2295",46.1185278797705,26.6008100561226,61.8560567070004,80.4171218340546
"2296",45.7817249882651,26.6249031935195,61.934921571156,80.4212861003556
"2297",45.7706299978258,26.5595799931935,61.9170636473068,80.4591298700727
"2298",45.9210998648877,26.577604430858,61.8386706826562,80.364626876025
"2299",45.7501521956669,26.6305129610513,61.4945072251111,80.2276690219756
"2300",45.6512755250358,26.5296202953117,61.4820087554086,80.1070831641699
"2301",45.8148421198541,26.5102197648939,61.6838521214622,80.1303555460155
"2302",45.7019558847329,26.5110226366177,61.0736583255202,80.0156510555049
"2303",45.8176932756726,26.4743329384106,60.8180267513759,79.9827521977068
"2304",45.8381631105754,26.3777677582795,61.3588553334569,80.0831252246528
"2305",45.9259954671552,26.4337506766429,60.3830885465368,80.0388496328116
"2306",45.9109614571035,26.6750491382889,60.6785375221739,80.3218940323656
"2307",45.9364266050651,26.7205673110035,60.635942875526,80.3124330943157
"2308",46.1446149574763,26.826199254686,60.6575106909048,80.3359142799378
"2309",46.2812633556704,26.7794455052128,60.5693876887007,80.2039217472167
"2310",46.5972154823056,26.8450298858532,60.288966904039,80.480294295661
"2311",46.4683801784281,26.8795369724507,59.8143837352051,80.5073494924373
"2312",46.5773936458754,26.8061665643991,60.0792616856485,80.586121539889
"2313",46.3512136148336,26.7223621337101,60.1407280937889,80.4137077521548
"2314",46.5853049758693,26.7477091541587,60.8052675813496,80.4735411734376
"2315",46.3819939908299,26.6924702994708,61.0923287125926,80.4084887125669
"2316",46.1977154337733,26.7185775450762,60.6408057181495,80.4501089008174
"2317",46.2519281391308,26.6520091476125,60.7130133821285,80.5749103482673
"2318",46.1266278608011,26.5342072428446,60.2760829434174,80.522645121901
"2319",46.0505143928613,26.5710499212788,60.4835653339488,80.5034920821706
"2320",46.077944105601,26.6365152458326,60.2569217658309,80.4940879119266
"2321",46.0922446491539,26.5714329381145,60.515694305409,80.6922943191397
"2322",46.1675660009251,26.6913817096558,60.576452704401,80.6937501245535
"2323",46.0893977822261,26.8002951494588,60.239875875796,80.5751788073047
"2324",46.131406122443,26.8932947505768,60.3006339974597,80.593525806259
"2325",46.2100794621608,26.8118522199076,60.0465337173974,80.5081274232396
"2326",46.1301924102708,26.7808676903634,59.9775792501976,80.4655137077082
"2327",46.0463323576094,26.890596208975,59.5628384003084,80.4425532599903
"2328",46.2840000344623,27.0618600810206,59.8512441373926,80.6078235483133
"2329",46.0188641469604,27.0369198447921,59.012227922836,80.5719182167234
"2330",45.849297910242,26.9499240924549,59.0550243798876,80.5450839786109
"2331",45.5280118925159,26.8702634277107,58.7681248320529,80.4626791115847
"2332",45.3732841953481,26.831523885144,58.6171337332423,80.3307596890546
"2333",45.3453633083239,26.7097047514381,58.4659343146729,80.3302625309486
"2334",45.0531089585783,26.675315771024,58.2964794397232,80.2353654397797
"2335",45.1298902776863,26.8888052974506,58.2723019436454,80.2034758757738
"2336",45.2915591509819,27.051868711207,58.237445557656,80.3331561060522
"2337",45.291818255621,26.8622627603444,57.7761992598326,80.1874914796965
"2338",45.3736165758022,26.9073161797215,58.0362145018488,80.1089225296464
"2339",45.295415122085,26.932258915389,58.1128385979745,79.9799319688385
"2340",45.2952120895395,26.9130097161264,57.9613274686515,79.9876618433199
"2341",45.5432465508335,26.9835806103602,57.8309976564713,79.9572360279474
"2342",45.7310329127654,27.0150397528221,57.3683070269293,80.0644806159229
"2343",45.6769042403843,27.0429675713427,57.5950148853404,80.0871655153074
"2344",45.6886496866571,27.0826126529684,57.4001132790317,80.0710408417084
"2345",45.7702676636644,27.0440277038443,57.7193523855133,80.3014451510414
"2346",45.7148553664065,26.9353910250601,57.9351496392232,80.4755685610839
"2347",45.5949175083749,26.9893641379463,58.1789497833448,80.5233039364454
"2348",45.4933065970332,27.0689337000822,58.0850039640855,80.4803114048027
"2349",45.7109224175529,27.2140615945923,58.2759352288057,80.6538770381652
"2350",45.7581361322868,27.2702141806333,57.9174031535729,80.5484799370858
"2351",45.5216500061678,27.2854327608456,58.0213101666263,80.6352116997337
"2352",45.9711478967562,27.4641950340742,58.3411134575176,80.8464908976418
"2353",46.0851343716757,27.4625509236212,58.5978251621691,80.8626462027503
"2354",46.1226016135218,27.5328144490475,58.9576118649783,81.0106497699228
"2355",46.2236242082776,27.5444626576561,58.9321790718275,81.0589817980423
"2356",46.2747707536763,27.5166051722078,58.7085534994414,81.0475128339398
"2357",46.1012764352518,27.6243360298192,58.6196638743833,81.0325120515383
"2358",45.9076121537269,27.6222232462029,58.407250273993,81.0287973333482
"2359",45.8013186406332,27.7488106905501,58.3444797529625,81.1041555553064
"2360",45.5361256050057,27.7177285106962,58.3434193594887,81.1224072322958
"2361",45.2014621175362,27.7903559467574,57.9377520313569,80.9430685076208
"2362",44.9980114276102,27.860836096747,57.9596627985824,80.9294966937985
"2363",45.1728096449975,27.8792486020531,57.9718537076015,81.1163722109263
"2364",45.0095888677039,27.930665513193,57.4922833857291,80.9889787281711
"2365",44.9231096586293,27.8206806123152,57.5850460381458,80.9249451571278
"2366",44.6123245516411,27.5473816196177,57.5081207764576,80.7216619976958
"2367",44.6473968067459,27.495791676556,57.2812578578781,80.6578001074395
"2368",44.2736302534075,27.6512949642789,57.4866225411075,80.5242238352275
"2369",44.4094155637492,27.6502233777677,56.9976829140572,80.3612402079116
"2370",44.4397916167577,27.5923278962984,56.8713370259561,80.3862340881807
